0.3350040912628174,0.6104184985160828,-9.622785910323728e-07,0.3136194944381714,0.5094332695007324,-0.04709791764616966,0.3351794481277466,0.3964598774909973,-0.07013650238513947,0.35301828384399414,0.3153155446052551,-0.08774053305387497,0.3588296175003052,0.23957610130310059,-0.09965874254703522,0.45166516304016113,0.43372708559036255,-0.04747440293431282,0.41577398777008057,0.46271419525146484,-0.0818137601017952,0.3700832724571228,0.4860328137874603,-0.09582594782114029,0.3674684762954712,0.48980164527893066,-0.10466668009757996,0.4839059114456177,0.5102388262748718,-0.04351453110575676,0.42882055044174194,0.5426779985427856,-0.0791124701499939,0.3701522946357727,0.5481478571891785,-0.08491571992635727,0.36694222688674927,0.5428119897842407,-0.0864250659942627,0.4933800995349884,0.5830187201499939,-0.045174792408943176,0.4340301752090454,0.6150580644607544,-0.0875973254442215,0.37784963846206665,0.6082572340965271,-0.08271153271198273,0.3742115795612335,0.5927472114562988,-0.07391386479139328,0.4893236756324768,0.6479745507240295,-0.05103959143161774,0.44350042939186096,0.67459636926651,-0.0816294401884079,0.39613986015319824,0.6627715826034546,-0.07972506433725357,0.38512104749679565,0.639885425567627,-0.07411017268896103
0.32311350107192993,0.6246881484985352,-9.445897148907534e-07,0.292978972196579,0.522616446018219,-0.05055801197886467,0.308381587266922,0.40666958689689636,-0.07572546601295471,0.3190038502216339,0.3259047567844391,-0.0947742611169815,0.3248715102672577,0.2513599395751953,-0.10732480138540268,0.4159717559814453,0.4362160861492157,-0.05572503060102463,0.3720574378967285,0.47911790013313293,-0.09004347771406174,0.32799628376960754,0.5020344257354736,-0.10093100368976593,0.32817864418029785,0.5011541843414307,-0.10715632140636444,0.4497261047363281,0.5122682452201843,-0.05048263818025589,0.38530001044273376,0.5592439770698547,-0.08531606942415237,0.3312463164329529,0.5632842779159546,-0.08850876241922379,0.3366028666496277,0.5498584508895874,-0.08905158936977386,0.4625921845436096,0.5855823159217834,-0.05085242912173271,0.39980095624923706,0.6287649869918823,-0.09253746271133423,0.3473101854324341,0.6251758933067322,-0.08534020930528641,0.3470431864261627,0.6065807342529297,-0.0758628249168396,0.4637402296066284,0.6495965719223022,-0.05596397817134857,0.4219001531600952,0.6849067807197571,-0.0870654508471489,0.37812262773513794,0.6807475090026855,-0.08435685932636261,0.3685636520385742,0.6608663201332092,-0.0784752145409584
0.31789904832839966,0.6367146968841553,-9.243669865099946e-07,0.28233247995376587,0.5354027152061462,-0.050116389989852905,0.2934919595718384,0.4204443097114563,-0.0743277370929718,0.2989514172077179,0.3442644476890564,-0.09241602569818497,0.3011171519756317,0.27034860849380493,-0.1050722748041153,0.38823190331459045,0.45838016271591187,-0.06236759200692177,0.3349272608757019,0.49300143122673035,-0.09782212227582932,0.2916942238807678,0.5205996632575989,-0.1110515296459198,0.29470691084861755,0.5219195485115051,-0.11945652216672897,0.4199461340904236,0.5347642302513123,-0.05804124474525452,0.3503338098526001,0.5709945559501648,-0.09266424179077148,0.3030526041984558,0.5823647975921631,-0.0955812856554985,0.3110044002532959,0.5737160444259644,-0.0971219390630722,0.4333627223968506,0.6075577735900879,-0.058917202055454254,0.36995190382003784,0.6387302279472351,-0.09811702370643616,0.3262680172920227,0.6422014832496643,-0.08788351714611053,0.33238089084625244,0.6286495327949524,-0.0779561847448349,0.43735063076019287,0.6705206632614136,-0.06473392248153687,0.3960375189781189,0.6998547315597534,-0.09336063265800476,0.35870081186294556,0.7017239332199097,-0.08818016946315765,0.3544350862503052,0.6894780993461609,-0.08179354667663574
0.3984341025352478,0.5892480611801147,-6.561123200299335e-07,0.3446333110332489,0.5253660678863525,-0.04213637113571167,0.2841414213180542,0.4517022967338562,-0.07513865828514099,0.2560402452945709,0.39076513051986694,-0.10198774188756943,0.2523529529571533,0.32229727506637573,-0.12533864378929138,0.29078832268714905,0.4933786988258362,-0.09099157899618149,0.1701001673936844,0.5367093682289124,-0.1323786824941635,0.18600235879421234,0.542810320854187,-0.15535195171833038,0.22884109616279602,0.5322228074073792,-0.17097562551498413,0.32091766595840454,0.564141571521759,-0.08909408003091812,0.18392504751682281,0.6154175400733948,-0.12424752116203308,0.2087690681219101,0.6138841509819031,-0.12804077565670013,0.2524491846561432,0.5947387218475342,-0.1360757052898407,0.35127100348472595,0.6291202902793884,-0.08840864151716232,0.2245800793170929,0.669921875,-0.12496727705001831,0.24167491495609283,0.6702611446380615,-0.1131802499294281,0.2799888849258423,0.6541316509246826,-0.1059306263923645,0.37947162985801697,0.6917687058448792,-0.09281658381223679,0.2812226116657257,0.7255572080612183,-0.1192641481757164,0.2787615656852722,0.7163081169128418,-0.11480187624692917,0.2961221933364868,0.7022805213928223,-0.11229133605957031
0.41841012239456177,0.644835352897644,-1.941549925277286e-07,0.3725823163986206,0.559987485408783,0.0017474292544648051,0.3040158152580261,0.48095041513442993,-0.02103058062493801,0.2633841931819916,0.40640702843666077,-0.04179704934358597,0.25262004137039185,0.332737535238266,-0.0659218579530716,0.30354201793670654,0.4872609078884125,-0.10066194832324982,0.1936977058649063,0.5156440138816833,-0.11882132291793823,0.17890381813049316,0.5597492456436157,-0.10776104032993317,0.19721898436546326,0.5835117697715759,-0.09774366766214371,0.31962427496910095,0.5503820776939392,-0.11460711807012558,0.1910192370414734,0.6039921045303345,-0.13317528367042542,0.2021433413028717,0.6224380731582642,-0.11174698173999786,0.2374364137649536,0.617375373840332,-0.09784994274377823,0.33509543538093567,0.6234110593795776,-0.12192640453577042,0.21544180810451508,0.6805319786071777,-0.13039575517177582,0.23556050658226013,0.6776993870735168,-0.09936445206403732,0.2735844552516937,0.6622223854064941,-0.08144653588533401,0.35123759508132935,0.6991679072380066,-0.1279815137386322,0.25540342926979065,0.7392554879188538,-0.13664168119430542,0.2643968164920807,0.7285072207450867,-0.11877168715000153,0.29317307472229004,0.7100487947463989,-0.10661102086305618
0.4219932556152344,0.6788687705993652,-3.13213433855708e-07,0.3841683864593506,0.5790767669677734,0.0057389382272958755,0.31578707695007324,0.48833167552948,-0.00884865690022707,0.26896074414253235,0.4145507216453552,-0.023088108748197556,0.25740912556648254,0.34175148606300354,-0.0389290414750576,0.28404533863067627,0.5130085349082947,-0.07171379774808884,0.17361348867416382,0.5545282363891602,-0.08529280871152878,0.19274592399597168,0.5774962902069092,-0.07386580854654312,0.22712738811969757,0.5742924809455872,-0.06453373283147812,0.2911316156387329,0.586868405342102,-0.08756984770298004,0.17106956243515015,0.634479820728302,-0.10170410573482513,0.1998644918203354,0.6432766318321228,-0.08387594670057297,0.24026182293891907,0.6319400072097778,-0.07370462268590927,0.30355361104011536,0.6658059358596802,-0.09841366112232208,0.19366249442100525,0.7042387127876282,-0.11011997610330582,0.22556939721107483,0.7024018168449402,-0.08544597774744034,0.26438108086586,0.6875315308570862,-0.07150306552648544,0.320244699716568,0.7416950464248657,-0.10710761696100235,0.23287373781204224,0.7624441981315613,-0.11916717886924744,0.25720593333244324,0.7518001794815063,-0.10443209111690521,0.2904060482978821,0.736299991607666,-0.09356054663658142
0.4221374988555908,0.6867973208427429,-4.068237160481658e-07,0.38157621026039124,0.5779356956481934,0.015218821354210377,0.31520840525627136,0.4885253608226776,0.007776566315442324,0.27003052830696106,0.4139106869697571,-0.0018969295779243112,0.25788912177085876,0.34521356225013733,-0.013201441615819931,0.27047228813171387,0.5071322917938232,-0.04741246998310089,0.16738353669643402,0.5536118745803833,-0.05734844133257866,0.19484707713127136,0.5765130519866943,-0.04908415675163269,0.23045828938484192,0.5677018165588379,-0.04224425554275513,0.2750234305858612,0.5789767503738403,-0.06445267051458359,0.16900721192359924,0.6246989965438843,-0.07296641170978546,0.20414479076862335,0.6361775398254395,-0.05629687383770943,0.24223005771636963,0.6239531636238098,-0.04664091393351555,0.28574129939079285,0.6553394794464111,-0.0765591636300087,0.18883353471755981,0.694117546081543,-0.08259674906730652,0.22620873153209686,0.6952453255653381,-0.05718601867556572,0.2633052170276642,0.6805241107940674,-0.04254058748483658,0.30319294333457947,0.7321714162826538,-0.08622587472200394,0.2230449765920639,0.7549086809158325,-0.09181229025125504,0.2529890239238739,0.7477725148200989,-0.07343755662441254,0.28657007217407227,0.7332065105438232,-0.05989440903067589
0.4360823631286621,0.6935486197471619,-4.555535895178764e-07,0.39655643701553345,0.5830979347229004,0.01417956780642271,0.32911252975463867,0.48918771743774414,0.006623243913054466,0.2845841944217682,0.4116683602333069,-0.002778320573270321,0.2766720950603485,0.34156352281570435,-0.013322487473487854,0.28499045968055725,0.5065121650695801,-0.050477899610996246,0.1786004602909088,0.5456885099411011,-0.05922011286020279,0.20487454533576965,0.5725592970848083,-0.048167016357183456,0.24122071266174316,0.568678617477417,-0.039596881717443466,0.2877388000488281,0.5782343149185181,-0.0669872984290123,0.17863872647285461,0.6192203164100647,-0.07603497803211212,0.21219851076602936,0.6345087885856628,-0.05849133059382439,0.2500099837779999,0.6248902082443237,-0.04803532734513283,0.2956753373146057,0.655624508857727,-0.07833023369312286,0.19556905329227448,0.6881663799285889,-0.08442914485931396,0.23166421055793762,0.6928250789642334,-0.05901416763663292,0.2688443660736084,0.6816866993904114,-0.04449400305747986,0.30996495485305786,0.733781635761261,-0.08728190511465073,0.23102998733520508,0.7524925470352173,-0.09327958524227142,0.25973671674728394,0.7473788857460022,-0.0758097767829895,0.29217177629470825,0.7345526218414307,-0.06300195306539536
0.4484098255634308,0.7009122371673584,-5.395395419327542e-07,0.41181087493896484,0.5931670069694519,0.013528303243219852,0.34562230110168457,0.4937337636947632,0.002423061989247799,0.3047020137310028,0.41266459226608276,-0.011674332432448864,0.29813259840011597,0.33847546577453613,-0.02790088765323162,0.31933531165122986,0.4913550913333893,-0.05228995531797409,0.20274895429611206,0.5203168392181396,-0.07125405967235565,0.22100144624710083,0.5592142343521118,-0.07064381241798401,0.2554349899291992,0.5615977048873901,-0.06862223893404007,0.3238784670829773,0.5602954626083374,-0.07174666970968246,0.19895674288272858,0.5983947515487671,-0.08963898569345474,0.2284494787454605,0.6210537552833557,-0.07754237204790115,0.26861628890037537,0.6132561564445496,-0.0699848011136055,0.3309940695762634,0.6389321088790894,-0.08708547800779343,0.21497328579425812,0.6701870560646057,-0.10060784965753555,0.24827152490615845,0.6801233291625977,-0.0772302895784378,0.2869274318218231,0.6687002182006836,-0.0626859962940216,0.34105658531188965,0.7186906337738037,-0.10011749714612961,0.24878641963005066,0.7392458915710449,-0.11157277971506119,0.27486810088157654,0.736376941204071,-0.09598293900489807,0.30949392914772034,0.7228326797485352,-0.08409637957811356
0.4592224359512329,0.7121379375457764,-7.442973810611875e-07,0.432772696018219,0.6066417694091797,0.012629170902073383,0.37077340483665466,0.5022373199462891,0.0012273899046704173,0.3332068622112274,0.4177602529525757,-0.01298185158520937,0.3296947479248047,0.3423510491847992,-0.029668735340237617,0.36113762855529785,0.47521746158599854,-0.059855736792087555,0.24324959516525269,0.4965454339981079,-0.08335120975971222,0.253079891204834,0.549514889717102,-0.08376144617795944,0.28349336981773376,0.5584074258804321,-0.08298257738351822,0.3695126175880432,0.541454553604126,-0.08140549063682556,0.23989401757717133,0.5792826414108276,-0.10465844720602036,0.26556941866874695,0.6138885021209717,-0.09087294340133667,0.3071102201938629,0.6066130995750427,-0.0829354077577591,0.3774705231189728,0.6202355623245239,-0.09940427541732788,0.2556702792644501,0.6514766216278076,-0.11918912082910538,0.2883085608482361,0.672347903251648,-0.09362266212701797,0.32924216985702515,0.6608642339706421,-0.07801743596792221,0.3852994740009308,0.7005022764205933,-0.11516911536455154,0.2880713641643524,0.7164160013198853,-0.132745161652565,0.3135378062725067,0.7253875732421875,-0.11840574443340302,0.3503805994987488,0.7160741090774536,-0.10774600505828857
0.4410764276981354,0.7292245626449585,-7.307272085199656e-07,0.396778404712677,0.5979261994361877,-0.008499839343130589,0.36355578899383545,0.47686949372291565,-0.01979832723736763,0.3404509723186493,0.3920661211013794,-0.03075581230223179,0.33530518412590027,0.326997309923172,-0.03882085531949997,0.40169113874435425,0.44786861538887024,-0.03389666602015495,0.28802594542503357,0.482782244682312,-0.056830160319805145,0.2928297519683838,0.5286431908607483,-0.06281079351902008,0.32634785771369934,0.5221990942955017,-0.06596352905035019,0.415966659784317,0.5210989713668823,-0.04554785415530205,0.28863680362701416,0.5573243498802185,-0.06668037176132202,0.3104385435581207,0.5906690955162048,-0.0634673535823822,0.3479008674621582,0.5844477415084839,-0.06322306394577026,0.42424097657203674,0.5955552458763123,-0.05774920433759689,0.3057296872138977,0.626354992389679,-0.07734581083059311,0.32750365138053894,0.6513566970825195,-0.0646965503692627,0.36192744970321655,0.6400176286697388,-0.05773979425430298,0.4300716519355774,0.6699580550193787,-0.07081248611211777,0.33470267057418823,0.691403865814209,-0.0831599235534668,0.35025426745414734,0.701697587966919,-0.07534591108560562,0.38329970836639404,0.690906286239624,-0.06903957575559616
0.4001045823097229,0.6949760913848877,-4.608740198364103e-07,0.37991106510162354,0.5601643323898315,-0.0087880939245224,0.37337854504585266,0.4501197040081024,-0.02459707297384739,0.36602166295051575,0.3742167353630066,-0.04109327122569084,0.3593231737613678,0.29927587509155273,-0.059124141931533813,0.4122161269187927,0.46800103783607483,-0.05042414739727974,0.4069725573062897,0.45413798093795776,-0.08221995830535889,0.39006149768829346,0.48015296459198,-0.0999964103102684,0.38211962580680847,0.4897795617580414,-0.11280642449855804,0.430172324180603,0.5380330681800842,-0.0655018761754036,0.4142133295536041,0.5177883505821228,-0.09414922446012497,0.4013083279132843,0.5341622829437256,-0.09929433465003967,0.3998473882675171,0.5444732904434204,-0.10599778592586517,0.44727447628974915,0.6105538010597229,-0.08091123402118683,0.42872124910354614,0.5922744274139404,-0.1096191555261612,0.4221435785293579,0.5987519025802612,-0.10374558717012405,0.42538216710090637,0.5959941744804382,-0.10045959800481796,0.4650195240974426,0.675517201423645,-0.0967162624001503,0.45575428009033203,0.6613644361495972,-0.12007066607475281,0.4487324655056,0.6506465077400208,-0.11896107345819473,0.4492449164390564,0.6341763734817505,-0.1179538294672966
0.40214022994041443,0.7017309069633484,-8.292304869428335e-07,0.36714836955070496,0.5756150484085083,-0.03472013771533966,0.38453248143196106,0.4437106251716614,-0.04412775859236717,0.4068584442138672,0.3591753840446472,-0.049934133887290955,0.4072471261024475,0.28662943840026855,-0.05155999958515167,0.49968597292900085,0.47383278608322144,-0.031507063657045364,0.45951640605926514,0.4752178192138672,-0.06384798884391785,0.41332122683525085,0.5145218968391418,-0.07986268401145935,0.40581703186035156,0.5244103670120239,-0.08895337581634521,0.5253745317459106,0.541981041431427,-0.03165893256664276,0.47489556670188904,0.547440230846405,-0.0625789687037468,0.42205721139907837,0.5664839744567871,-0.0691918134689331,0.4128526449203491,0.567857027053833,-0.07137426733970642,0.5305793881416321,0.6110337972640991,-0.038097772747278214,0.47236692905426025,0.6314243078231812,-0.07007844746112823,0.4264574348926544,0.6358551979064941,-0.06923647224903107,0.42237037420272827,0.6203147768974304,-0.06467781960964203,0.5225507616996765,0.6716818809509277,-0.04796875640749931,0.48089995980262756,0.6987000703811646,-0.06935447454452515,0.4457690715789795,0.6959233283996582,-0.07065258175134659,0.4418819844722748,0.6796429753303528,-0.06876598298549652
0.3717098832130432,0.659149706363678,-8.493275913679099e-07,0.3627833127975464,0.5587018132209778,-0.042296767234802246,0.3904169201850891,0.4486011862754822,-0.05935760587453842,0.40776848793029785,0.367553174495697,-0.0730273500084877,0.4113960564136505,0.29613858461380005,-0.08069193363189697,0.5119456052780151,0.4745803475379944,-0.02186168171465397,0.4878581762313843,0.4975021481513977,-0.05881580710411072,0.43715715408325195,0.5182111859321594,-0.07917030900716782,0.43081653118133545,0.5160419344902039,-0.09132106602191925,0.5391919612884521,0.5450598001480103,-0.01983954943716526,0.4973437488079071,0.5736841559410095,-0.056652117520570755,0.43477287888526917,0.5803859829902649,-0.06684955209493637,0.43533527851104736,0.5676173567771912,-0.06901318579912186,0.544046938419342,0.6173399686813354,-0.025531737133860588,0.49932581186294556,0.6446739435195923,-0.06694123893976212,0.4399736523628235,0.6382847428321838,-0.06389202177524567,0.4393201172351837,0.619002640247345,-0.05468609184026718,0.5366999506950378,0.6810643076896667,-0.035293594002723694,0.5018951892852783,0.7058994174003601,-0.06366927921772003,0.4579260051250458,0.694800615310669,-0.06286007910966873,0.45386064052581787,0.6760041117668152,-0.0568067766726017
0.37185949087142944,0.6603853702545166,-7.28105248981592e-07,0.36273393034935,0.5569684505462646,-0.04554606229066849,0.3914804756641388,0.44987422227859497,-0.06890253722667694,0.41558557748794556,0.3666911721229553,-0.08732956647872925,0.4208810329437256,0.29021787643432617,-0.09741734713315964,0.5110729932785034,0.4624869227409363,-0.03476705029606819,0.5218353271484375,0.4995346963405609,-0.06695404648780823,0.4670896530151367,0.5248090624809265,-0.07473932206630707,0.45677801966667175,0.5112848877906799,-0.07881791889667511,0.5398740172386169,0.5324996113777161,-0.030143393203616142,0.5354584455490112,0.5746062397956848,-0.06728436052799225,0.4646643400192261,0.5889848470687866,-0.06892035156488419,0.466540664434433,0.5613139867782593,-0.06445752829313278,0.5476236939430237,0.6037828922271729,-0.03199246525764465,0.5366307497024536,0.6436787843704224,-0.07284429669380188,0.47123315930366516,0.6454413533210754,-0.06056069955229759,0.47041720151901245,0.614285945892334,-0.045880936086177826,0.5442044138908386,0.6689784526824951,-0.03772057965397835,0.5299810767173767,0.6997086405754089,-0.06289849430322647,0.47996020317077637,0.6937188506126404,-0.055473655462265015,0.47440433502197266,0.6647480726242065,-0.045773945748806
0.38324451446533203,0.6606559753417969,-7.080846557983023e-07,0.37646231055259705,0.5582599639892578,-0.04483739286661148,0.4092443883419037,0.4482385516166687,-0.0665702298283577,0.4322004020214081,0.361786425113678,-0.08399208635091782,0.43290141224861145,0.2842547595500946,-0.09349599480628967,0.5297907590866089,0.4586038291454315,-0.02840377204120159,0.5394341349601746,0.488814115524292,-0.061794161796569824,0.48369449377059937,0.5161077976226807,-0.07243368029594421,0.4753900170326233,0.5038575530052185,-0.07808441668748856,0.5565878748893738,0.5314574837684631,-0.02412787452340126,0.5535544753074646,0.5649002194404602,-0.061995215713977814,0.4824356734752655,0.5803250670433044,-0.06465733051300049,0.4848904609680176,0.5548719167709351,-0.06010258570313454,0.5627908110618591,0.6051821708679199,-0.027072684839367867,0.5527233481407166,0.6372537016868591,-0.06786254793405533,0.488239586353302,0.6392431855201721,-0.056291501969099045,0.48875927925109863,0.6115603446960449,-0.041615553200244904,0.5585320591926575,0.670839786529541,-0.03396671637892723,0.5445446968078613,0.6966380476951599,-0.05736243352293968,0.49508750438690186,0.6902506351470947,-0.049614813178777695,0.490469753742218,0.6657302975654602,-0.039790909737348557
0.3943718373775482,0.6665422916412354,-7.727568345217151e-07,0.3878248929977417,0.5558998584747314,-0.05479342117905617,0.43128639459609985,0.43693050742149353,-0.07862697541713715,0.46429410576820374,0.3420807719230652,-0.096825510263443,0.47002577781677246,0.25732648372650146,-0.10459941625595093,0.565640926361084,0.46079933643341064,-0.0244950782507658,0.579399049282074,0.4883109927177429,-0.062369607388973236,0.5156089663505554,0.5139932632446289,-0.07592599838972092,0.5075271725654602,0.4991582930088043,-0.08355729281902313,0.5939854979515076,0.5425896644592285,-0.01700235716998577,0.5847137570381165,0.5736119747161865,-0.061693139374256134,0.5040972232818604,0.5850639343261719,-0.06694819033145905,0.5121973156929016,0.5590032339096069,-0.06197826564311981,0.5971052050590515,0.6251958608627319,-0.019106950610876083,0.579897940158844,0.6551899909973145,-0.06652349978685379,0.5090788006782532,0.6512786149978638,-0.05466734990477562,0.5162309408187866,0.6232404708862305,-0.03773508220911026,0.5890851020812988,0.6995433568954468,-0.026303794234991074,0.5678960084915161,0.7260779142379761,-0.05572874844074249,0.5175250768661499,0.713079571723938,-0.05022634193301201,0.5190654993057251,0.6867086887359619,-0.04023629054427147
0.4009028375148773,0.6648768186569214,-8.512621434419998e-07,0.3981507420539856,0.542489230632782,-0.05431849882006645,0.4495390057563782,0.41787970066070557,-0.07849708199501038,0.4861883521080017,0.32212021946907043,-0.09738297760486603,0.4957975149154663,0.23060253262519836,-0.10580751299858093,0.6032636761665344,0.45192116498947144,-0.02401665970683098,0.5995275974273682,0.4823527932167053,-0.06359541416168213,0.5325694680213928,0.505118727684021,-0.08070787787437439,0.530343234539032,0.4934411644935608,-0.09152583032846451,0.6315633058547974,0.5406987071037292,-0.018539080396294594,0.6042749285697937,0.5741397738456726,-0.06299115717411041,0.5230259299278259,0.5779901146888733,-0.06939613074064255,0.535880446434021,0.5565109848976135,-0.0663408562541008,0.6305363774299622,0.6303642988204956,-0.022795021533966064,0.5983374714851379,0.6606298685073853,-0.06835854798555374,0.5272866487503052,0.6477057337760925,-0.056215956807136536,0.5394898056983948,0.6221750378608704,-0.04067600518465042,0.6165514588356018,0.7096192836761475,-0.03277057781815529,0.5837839245796204,0.7349972724914551,-0.06020740047097206,0.5320708751678467,0.7136572599411011,-0.054410289973020554,0.5368274450302124,0.6874271631240845,-0.04511266201734543
0.3930935859680176,0.6602445840835571,-8.970955605036579e-07,0.38911861181259155,0.5326627492904663,-0.06300032138824463,0.4455466568470001,0.3926165699958801,-0.09148835390806198,0.4836544394493103,0.28713977336883545,-0.11298062652349472,0.4974401295185089,0.19161561131477356,-0.12275757640600204,0.5986323356628418,0.4258640706539154,-0.04014353081583977,0.6070432662963867,0.4562370181083679,-0.08292264491319656,0.5324156284332275,0.48200395703315735,-0.09732038527727127,0.5248233079910278,0.4698631167411804,-0.10664939135313034,0.6311501860618591,0.5214636921882629,-0.03210896626114845,0.6119127869606018,0.5538010597229004,-0.08229728043079376,0.5177498459815979,0.5618352293968201,-0.08651015907526016,0.5301616787910461,0.5375639796257019,-0.08141282200813293,0.6328541040420532,0.6178386211395264,-0.03420565277338028,0.6086328625679016,0.6510209441184998,-0.08591999858617783,0.5270791053771973,0.6394875645637512,-0.06991023570299149,0.537438690662384,0.6089603304862976,-0.051498692482709885,0.6211339831352234,0.7039695978164673,-0.042473144829273224,0.5915377736091614,0.7280398607254028,-0.07549399882555008,0.533351719379425,0.7093847990036011,-0.0681438073515892,0.5377628803253174,0.6799873113632202,-0.057424552738666534
0.3821328580379486,0.6561074256896973,-9.763200523593696e-07,0.3785194754600525,0.5232527852058411,-0.06567101180553436,0.433760404586792,0.37479519844055176,-0.09605982154607773,0.4722067713737488,0.2631433308124542,-0.11941996961832047,0.4844393730163574,0.1622304916381836,-0.13012653589248657,0.5904600620269775,0.4074157476425171,-0.04182736948132515,0.6033294200897217,0.4349489212036133,-0.08771605789661407,0.5236377120018005,0.4634927809238434,-0.10173095762729645,0.5131120085716248,0.4550555646419525,-0.11035249382257462,0.6250271201133728,0.5065192580223083,-0.03395172953605652,0.6088566780090332,0.5398563742637634,-0.08789476752281189,0.5086698532104492,0.5492193102836609,-0.09048116207122803,0.5203371644020081,0.5255531668663025,-0.08329027891159058,0.6280242800712585,0.6065652966499329,-0.037090983241796494,0.6042624711990356,0.642341673374176,-0.09243007004261017,0.5179986953735352,0.6304584741592407,-0.07463628053665161,0.5278662443161011,0.5985371470451355,-0.05438729003071785,0.6168365478515625,0.6970774531364441,-0.046769000589847565,0.5828122496604919,0.724204957485199,-0.08290483057498932,0.5203444957733154,0.7032052278518677,-0.07606800645589828,0.5236209034919739,0.6693326830863953,-0.06526950746774673
0.36872315406799316,0.6619846224784851,-1.064698494701588e-06,0.3637245297431946,0.5207504034042358,-0.06508590281009674,0.42097240686416626,0.3657218813896179,-0.09457340836524963,0.4603988528251648,0.25030162930488586,-0.11775145679712296,0.47227683663368225,0.14446362853050232,-0.1282869577407837,0.5890364646911621,0.40147191286087036,-0.03679126873612404,0.5950379371643066,0.43469297885894775,-0.08604908734560013,0.5139839053153992,0.46308815479278564,-0.10373163968324661,0.5066239833831787,0.4554765522480011,-0.11439000070095062,0.624005138874054,0.5052206516265869,-0.030793286859989166,0.6018093228340149,0.5450376272201538,-0.0870768204331398,0.5008501410484314,0.5520741939544678,-0.0922253429889679,0.5155469179153442,0.5291067957878113,-0.08626680821180344,0.6255124807357788,0.6106476783752441,-0.03632907196879387,0.5983635187149048,0.6487457752227783,-0.09392984211444855,0.5106263160705566,0.6353991031646729,-0.07687943428754807,0.5236794948577881,0.6060076355934143,-0.05623738095164299,0.6123247742652893,0.7055001258850098,-0.048474255949258804,0.5799323320388794,0.73349928855896,-0.08457829803228378,0.516410231590271,0.7102445363998413,-0.07662758976221085,0.5208765268325806,0.6790390014648438,-0.06451662629842758
0.35926252603530884,0.6624451279640198,-1.0986703955495614e-06,0.35355669260025024,0.5188916921615601,-0.06577584892511368,0.4092738926410675,0.35871821641921997,-0.09676297008991241,0.4482460021972656,0.2388399839401245,-0.12162096053361893,0.45963889360427856,0.12920960783958435,-0.1340520679950714,0.5767259001731873,0.39856353402137756,-0.04063442349433899,0.5876068472862244,0.4250502586364746,-0.09202118217945099,0.5051993131637573,0.4569273293018341,-0.1091240793466568,0.49640631675720215,0.44982969760894775,-0.11898546665906906,0.6130228042602539,0.5040499567985535,-0.034760862588882446,0.595626175403595,0.5398249626159668,-0.09382259100675583,0.4918779134750366,0.5507028698921204,-0.09833874553442001,0.5054970383644104,0.525441586971283,-0.0917452722787857,0.6177059412002563,0.6102496385574341,-0.04045339301228523,0.5917676687240601,0.6474697589874268,-0.10014345496892929,0.5012819170951843,0.6356070041656494,-0.08211931586265564,0.5139585137367249,0.6016072630882263,-0.061018578708171844,0.6076375246047974,0.7053483128547668,-0.05272343382239342,0.5723581910133362,0.7335554957389832,-0.08919736742973328,0.5050212144851685,0.7119932174682617,-0.08068400621414185,0.5089905261993408,0.6776834726333618,-0.06866990029811859
0.35487693548202515,0.6627832055091858,-1.10701989797235e-06,0.3491344451904297,0.5154953598976135,-0.06612420082092285,0.4052814245223999,0.35940659046173096,-0.09785778075456619,0.4459507465362549,0.24173015356063843,-0.12277281284332275,0.45941537618637085,0.1310116946697235,-0.1349475383758545,0.5774004459381104,0.3901273012161255,-0.04460834339261055,0.5836037993431091,0.42476698756217957,-0.09430413693189621,0.49997568130493164,0.45611414313316345,-0.10965248942375183,0.49133649468421936,0.44909989833831787,-0.11844371259212494,0.6160714626312256,0.4969802796840668,-0.03826292231678963,0.5944626331329346,0.5398425459861755,-0.09482631832361221,0.49053147435188293,0.5494123697280884,-0.09784898906946182,0.5035499930381775,0.5236708521842957,-0.09083674103021622,0.6204066276550293,0.6059010028839111,-0.04280829802155495,0.5927441716194153,0.6465411186218262,-0.10066009312868118,0.5002996921539307,0.6339212656021118,-0.08140847086906433,0.5106502771377563,0.6006384491920471,-0.05989152565598488,0.6091325283050537,0.7033637762069702,-0.053924642503261566,0.5728952884674072,0.7322945594787598,-0.08943845331668854,0.5036419034004211,0.7098785638809204,-0.07991711050271988,0.5052974224090576,0.6765245795249939,-0.06715638935565948
