0.30631041526794434,0.7560005784034729,-5.239132860879181e-07,0.27085554599761963,0.5944828987121582,0.03209415450692177,0.29581546783447266,0.48079928755760193,0.03966698795557022,0.35017162561416626,0.43851274251937866,0.039832472801208496,0.40301355719566345,0.4508957266807556,0.041289933025836945,0.3382093906402588,0.3920888304710388,0.021591773256659508,0.38823631405830383,0.35751205682754517,0.030428480356931686,0.3906310796737671,0.4047864079475403,0.037920840084552765,0.37275317311286926,0.4416288733482361,0.042138680815696716,0.4001724421977997,0.42403656244277954,0.0012881294824182987,0.4437597692012787,0.4040447473526001,0.024497773498296738,0.43695196509361267,0.44918909668922424,0.03431176394224167,0.4146750867366791,0.4846089780330658,0.03535884991288185,0.455028772354126,0.4797513484954834,-0.015199154615402222,0.4862821698188782,0.4695046544075012,0.009369703009724617,0.47170770168304443,0.5096216201782227,0.021476207301020622,0.44574183225631714,0.5419637560844421,0.021594742313027382,0.49639010429382324,0.549639105796814,-0.03011254407465458,0.5127717852592468,0.5441505908966064,-0.0055197617039084435,0.49477753043174744,0.5768756866455078,0.014001348987221718,0.47032487392425537,0.6034414768218994,0.025099636986851692
0.34252119064331055,0.7733041048049927,-4.53484688023309e-07,0.265766978263855,0.6428288817405701,0.019303660839796066,0.24790285527706146,0.5201539993286133,0.021836547181010246,0.28106558322906494,0.4312818944454193,0.02144433744251728,0.3269351124763489,0.40351635217666626,0.023997068405151367,0.26457679271698,0.4376920163631439,-0.00456137303262949,0.3066224455833435,0.3418668806552887,0.0009700402733869851,0.3228675425052643,0.3783062696456909,0.015124051831662655,0.32048773765563965,0.41863396763801575,0.02620036154985428,0.33201849460601807,0.4469420313835144,-0.01590685360133648,0.37038716673851013,0.36360305547714233,0.0026353467255830765,0.3749038875102997,0.40658801794052124,0.01891472563147545,0.36643415689468384,0.44598665833473206,0.02525358460843563,0.4003455936908722,0.4744688868522644,-0.023433050140738487,0.4247135519981384,0.4042275547981262,-0.00492198346182704,0.4209015369415283,0.44409382343292236,0.010276323184370995,0.40969395637512207,0.4842275083065033,0.013872378505766392,0.4620758593082428,0.5140635967254639,-0.028949318453669548,0.470520555973053,0.4497591257095337,-0.009876306168735027,0.45990586280822754,0.48438066244125366,0.010321633890271187,0.4509281814098358,0.5223967432975769,0.022545794025063515
0.3635498881340027,0.7760156989097595,-6.130420047156804e-07,0.274975448846817,0.6723392605781555,0.025332842022180557,0.23813581466674805,0.5564248561859131,0.02633177675306797,0.24614079296588898,0.4485538601875305,0.023136848583817482,0.2819954752922058,0.39461633563041687,0.022967591881752014,0.24053287506103516,0.48473525047302246,-0.014688140712678432,0.2768349349498749,0.3576101064682007,-0.015573443844914436,0.2948082685470581,0.39613157510757446,-0.003796325298026204,0.2889493703842163,0.4453737139701843,0.00708918459713459,0.30871325731277466,0.4836893081665039,-0.03275487571954727,0.3407648801803589,0.3671950697898865,-0.019880611449480057,0.35029202699661255,0.4105345606803894,-0.0022576998453587294,0.3413994014263153,0.45815250277519226,0.0064803618006408215,0.38128960132598877,0.4972293972969055,-0.04580533877015114,0.39950889348983765,0.3934423327445984,-0.032781217247247696,0.4012393653392792,0.4367629289627075,-0.010845597833395004,0.3934026062488556,0.4824211895465851,-0.001166429021395743,0.4489899277687073,0.5248042345046997,-0.05591631680727005,0.45249512791633606,0.4302157461643219,-0.041085317730903625,0.4470824599266052,0.4707409739494324,-0.014881495386362076,0.44280779361724854,0.5139213800430298,0.0026006302796304226
0.3683120608329773,0.7711262702941895,-5.692681384061871e-07,0.2792876362800598,0.6722355484962463,0.028872214257717133,0.2408127784729004,0.5598843097686768,0.027909310534596443,0.24842576682567596,0.4556368887424469,0.022873226553201675,0.2877321243286133,0.4012804925441742,0.0203294288367033,0.2398119568824768,0.49441930651664734,-0.026425477117300034,0.27774107456207275,0.3590843081474304,-0.02822696417570114,0.2974845767021179,0.3962959051132202,-0.013534323312342167,0.2905862331390381,0.45094072818756104,-0.0003996183804702014,0.30564936995506287,0.4939713478088379,-0.04678911343216896,0.3414401412010193,0.3667636811733246,-0.035592611879110336,0.35313811898231506,0.40888863801956177,-0.013767192140221596,0.34301701188087463,0.4593806266784668,-0.002595697995275259,0.37804651260375977,0.5056444406509399,-0.060751695185899734,0.40067258477211,0.3863517642021179,-0.04825811833143234,0.4051540493965149,0.43102362751960754,-0.019842876121401787,0.3955971896648407,0.47983840107917786,-0.006158812437206507,0.4460586905479431,0.5339210033416748,-0.07125088572502136,0.45230627059936523,0.4244529902935028,-0.05415743961930275,0.4508839547634125,0.4685465395450592,-0.0222691148519516,0.4465600252151489,0.5150821805000305,-0.0016496812459081411
0.36527541279792786,0.7502085566520691,-3.490761741886672e-07,0.2948123514652252,0.6506248116493225,0.01772822067141533,0.27204078435897827,0.521350622177124,0.004560431931167841,0.29219183325767517,0.4054480493068695,-0.013937035575509071,0.32248038053512573,0.33680659532546997,-0.02838539145886898,0.21399818360805511,0.4898354709148407,-0.0336112305521965,0.2818678617477417,0.33955150842666626,-0.05779187008738518,0.31368592381477356,0.38130849599838257,-0.06264841556549072,0.3053649663925171,0.4301794171333313,-0.06293004006147385,0.2587733268737793,0.5031509399414062,-0.05932612717151642,0.33666545152664185,0.35512492060661316,-0.07074765861034393,0.3618081510066986,0.40633878111839294,-0.05981315299868584,0.34306254982948303,0.45516929030418396,-0.055026356130838394,0.3177739083766937,0.5193868279457092,-0.08261917531490326,0.39110758900642395,0.3820595145225525,-0.08730607479810715,0.4065077602863312,0.4352750778198242,-0.06278512626886368,0.3848256766796112,0.47985929250717163,-0.050526056438684464,0.38174158334732056,0.5407779216766357,-0.10475378483533859,0.43506550788879395,0.42764750123023987,-0.0987304076552391,0.44428426027297974,0.4772000312805176,-0.07358375191688538,0.4283908009529114,0.520814836025238,-0.058643124997615814
0.40244150161743164,0.7306620478630066,-3.120022427083313e-07,0.43807464838027954,0.5599369406700134,0.004241264425218105,0.4160318374633789,0.4604279100894928,-0.008640642277896404,0.4058231711387634,0.37764662504196167,-0.029528163373470306,0.40071356296539307,0.3130657970905304,-0.043774109333753586,0.2578454911708832,0.44861817359924316,0.0002888520830310881,0.332744836807251,0.32833385467529297,-0.03332190215587616,0.3737335205078125,0.3711090385913849,-0.05274955555796623,0.3753516972064972,0.4166973829269409,-0.06422676891088486,0.2558887004852295,0.4723488390445709,-0.020433347672224045,0.3591223359107971,0.3399411141872406,-0.049766238778829575,0.3973473906517029,0.3965522050857544,-0.05156455188989639,0.3887934684753418,0.44190770387649536,-0.050458647310733795,0.2769363224506378,0.49650517106056213,-0.04467743635177612,0.38733625411987305,0.38222387433052063,-0.06856288760900497,0.4155644178390503,0.4403995871543884,-0.05591873824596405,0.40222424268722534,0.48597991466522217,-0.04563078284263611,0.31349149346351624,0.5216415524482727,-0.07054521143436432,0.4059479236602783,0.43455952405929565,-0.08039660006761551,0.4294948875904083,0.4744932949542999,-0.06991752237081528,0.4210224449634552,0.5094527006149292,-0.062108322978019714
0.4069216847419739,0.7190847396850586,-4.1851885157484503e-07,0.4437373876571655,0.5536760091781616,0.0042083351872861385,0.4310440421104431,0.46065038442611694,-0.006535917986184359,0.4253656566143036,0.3856218755245209,-0.024559423327445984,0.41217052936553955,0.3187962472438812,-0.03633851557970047,0.2778030335903168,0.424430787563324,0.010416791774332523,0.3529960811138153,0.32969045639038086,-0.02345634251832962,0.4006299376487732,0.3766425549983978,-0.04443645849823952,0.402929425239563,0.426555335521698,-0.05639520287513733,0.26641184091567993,0.4460267424583435,-0.00989518966525793,0.3646582365036011,0.3339182734489441,-0.03907709941267967,0.41602832078933716,0.39527928829193115,-0.04434538260102272,0.41193896532058716,0.44019004702568054,-0.04444145783782005,0.277010977268219,0.47430184483528137,-0.0342676118016243,0.3858901858329773,0.3792562186717987,-0.06170367822051048,0.4255160689353943,0.4387844204902649,-0.05283820629119873,0.41361498832702637,0.485622763633728,-0.04305852949619293,0.3039874732494354,0.508922815322876,-0.05986431613564491,0.39123237133026123,0.4348815977573395,-0.07559726387262344,0.4250654876232147,0.4688551127910614,-0.06783948093652725,0.42000800371170044,0.4994784891605377,-0.059533994644880295
0.42542386054992676,0.6966449618339539,-6.40451901290362e-07,0.47301554679870605,0.5729759335517883,-0.004371948074549437,0.49096477031707764,0.4749726355075836,-0.014519128948450089,0.49756261706352234,0.3959258198738098,-0.03313298523426056,0.4694712162017822,0.3338334262371063,-0.04504210501909256,0.36921632289886475,0.3926341235637665,0.028644537553191185,0.41185134649276733,0.33357876539230347,-0.01070990227162838,0.4475308656692505,0.39907753467559814,-0.03336695209145546,0.4425536096096039,0.45607635378837585,-0.04136288911104202,0.33967307209968567,0.4071585536003113,0.013023273088037968,0.40572065114974976,0.34975072741508484,-0.022527627646923065,0.44652602076530457,0.431742399930954,-0.03353229537606239,0.42881423234939575,0.4803309440612793,-0.03297175094485283,0.3131045699119568,0.43128615617752075,-0.00977094005793333,0.3865734338760376,0.3705918788909912,-0.049781955778598785,0.4243695139884949,0.45328792929649353,-0.0440317802131176,0.40349501371383667,0.5069714784622192,-0.02915407344698906,0.2897018790245056,0.4692299962043762,-0.03360319510102272,0.36073383688926697,0.40603864192962646,-0.05499427765607834,0.3936793804168701,0.4573224186897278,-0.04381992667913437,0.3794468343257904,0.5017203688621521,-0.02800673618912697
0.4189084470272064,0.6844438910484314,-4.412227383454592e-07,0.47310444712638855,0.582616925239563,-0.01109105534851551,0.4980693459510803,0.48726388812065125,-0.021657248958945274,0.5094856023788452,0.4069881737232208,-0.03816596418619156,0.48452311754226685,0.34051597118377686,-0.0476679690182209,0.40612807869911194,0.39730706810951233,0.020976301282644272,0.4307050406932831,0.3302789330482483,-0.014884675852954388,0.462618350982666,0.4021494388580322,-0.03231262043118477,0.4530262351036072,0.4587831497192383,-0.036518897861242294,0.3707849681377411,0.4089246690273285,0.009823257103562355,0.41026630997657776,0.34576499462127686,-0.026540609076619148,0.44669997692108154,0.4377047121524811,-0.03661457821726799,0.4252482056617737,0.4858857989311218,-0.0339968167245388,0.3342687487602234,0.4321281611919403,-0.008540683425962925,0.38264843821525574,0.3691785931587219,-0.048884350806474686,0.4154096245765686,0.4553775489330292,-0.041897714138031006,0.3891371786594391,0.5022667646408081,-0.025865357369184494,0.29628297686576843,0.4684174656867981,-0.02782471664249897,0.3526296019554138,0.4041304886341095,-0.051703330129384995,0.3850994408130646,0.45488259196281433,-0.04026881232857704,0.36797472834587097,0.49543115496635437,-0.024087753146886826
0.40901121497154236,0.6668550372123718,-4.425336896929366e-07,0.4784911870956421,0.5877666473388672,-0.017017904669046402,0.5191622376441956,0.4907623529434204,-0.025092674419283867,0.5366568565368652,0.4043525159358978,-0.037195317447185516,0.5109954476356506,0.33786407113075256,-0.04334505274891853,0.43888795375823975,0.40338659286499023,0.009622633457183838,0.45630523562431335,0.32121729850769043,-0.025319697335362434,0.4803771674633026,0.39883118867874146,-0.04022709280252457,0.46918657422065735,0.4576057493686676,-0.042193666100502014,0.39937278628349304,0.4102693796157837,0.0031318438705056906,0.426556259393692,0.3335936665534973,-0.03451085463166237,0.4531075358390808,0.43194639682769775,-0.04395115748047829,0.4324626922607422,0.48302215337753296,-0.04026416689157486,0.35518503189086914,0.4293181002140045,-0.01021759957075119,0.3880458176136017,0.3551143705844879,-0.05275103077292442,0.4152056574821472,0.44791939854621887,-0.04570629820227623,0.39296573400497437,0.49593862891197205,-0.028901230543851852,0.3044755458831787,0.459555059671402,-0.024416301399469376,0.3464663624763489,0.3889192044734955,-0.0510074719786644,0.3793908655643463,0.44469529390335083,-0.03998945280909538,0.3696230351924896,0.4871880114078522,-0.023991072550415993
0.40442654490470886,0.6619774103164673,-4.161373965416715e-07,0.4828426241874695,0.5942257642745972,-0.02159441076219082,0.5350207686424255,0.4997789263725281,-0.03059951402246952,0.5545810461044312,0.4097025394439697,-0.04198460280895233,0.5292385816574097,0.3393775522708893,-0.047120530158281326,0.4617212414741516,0.40073150396347046,0.001324507757090032,0.4845794141292572,0.3184020221233368,-0.03742778301239014,0.499598890542984,0.4041304290294647,-0.0520591177046299,0.4849015772342682,0.4606581926345825,-0.05279654636979103,0.4164450764656067,0.4022868275642395,-0.003965351264923811,0.446551650762558,0.3225703835487366,-0.047396622598171234,0.4639897346496582,0.4312847852706909,-0.056925635784864426,0.4413733184337616,0.47719836235046387,-0.05156954377889633,0.3665209412574768,0.41798141598701477,-0.0157639067620039,0.3988109827041626,0.3421884775161743,-0.06414370238780975,0.42092365026474,0.44646865129470825,-0.053367991000413895,0.39998099207878113,0.4900926947593689,-0.03195362165570259,0.307762086391449,0.44641226530075073,-0.02828042395412922,0.34825682640075684,0.37490835785865784,-0.05766812711954117,0.3781680464744568,0.442068874835968,-0.04238031059503555,0.3684498965740204,0.4843699038028717,-0.021951455622911453
0.39583203196525574,0.6556952595710754,-4.954265477863373e-07,0.4821470081806183,0.6101541519165039,-0.02216893807053566,0.5463239550590515,0.5180956125259399,-0.03107508458197117,0.572502076625824,0.4187163710594177,-0.04178155958652496,0.5439627170562744,0.35045772790908813,-0.04667624086141586,0.48553967475891113,0.40342891216278076,-0.004024056252092123,0.5112552642822266,0.3214118480682373,-0.044586408883333206,0.5133503675460815,0.41233086585998535,-0.060076694935560226,0.4961504340171814,0.46715134382247925,-0.061705511063337326,0.4340966045856476,0.3998680114746094,-0.008829981088638306,0.46568581461906433,0.3201367259025574,-0.05400419607758522,0.469521701335907,0.43447744846343994,-0.061863012611866,0.44662052392959595,0.4771338701248169,-0.05508342385292053,0.3789398670196533,0.4115191698074341,-0.019788550212979317,0.41041556000709534,0.3371894657611847,-0.06964024901390076,0.4219202995300293,0.4491863548755646,-0.05556974932551384,0.4024328887462616,0.4911476969718933,-0.03175121173262596,0.31640857458114624,0.4345599412918091,-0.03139854967594147,0.3558889627456665,0.3679620623588562,-0.061204105615615845,0.37762391567230225,0.4438762366771698,-0.04402138665318489,0.3670997619628906,0.483935683965683,-0.022259432822465897
0.3882335126399994,0.6426398754119873,-4.5189875663709245e-07,0.4732131063938141,0.5969499349594116,-0.023170124739408493,0.5437105894088745,0.5154556035995483,-0.033521559089422226,0.5771824717521667,0.41836702823638916,-0.045682620257139206,0.544804036617279,0.34616968035697937,-0.05292132869362831,0.4991074502468109,0.39270585775375366,-0.0033535922411829233,0.5274632573127747,0.30838316679000854,-0.04427733272314072,0.5181505084037781,0.39952442049980164,-0.06331866979598999,0.496645450592041,0.45476052165031433,-0.06747273355722427,0.4455561935901642,0.38354796171188354,-0.007958323694765568,0.47433632612228394,0.3028854727745056,-0.05190031975507736,0.46861395239830017,0.4207817614078522,-0.06174902990460396,0.44698330760002136,0.46877118945121765,-0.055623915046453476,0.3872317671775818,0.392305463552475,-0.018430501222610474,0.4128076732158661,0.3218994140625,-0.06496622413396835,0.41873899102211,0.434248149394989,-0.05084032937884331,0.4029967486858368,0.47705745697021484,-0.026816876605153084,0.32155653834342957,0.4135549068450928,-0.02986028976738453,0.3519006371498108,0.3498324155807495,-0.05699048936367035,0.3715730905532837,0.42575955390930176,-0.03812969848513603,0.36711496114730835,0.46578529477119446,-0.014680111780762672
0.39138275384902954,0.6346257925033569,-5.069711050964543e-07,0.47454285621643066,0.5977619886398315,-0.022119242697954178,0.5442197322845459,0.5158208012580872,-0.033429257571697235,0.5790566802024841,0.4217385947704315,-0.046268995851278305,0.5461623072624207,0.35067740082740784,-0.05399185046553612,0.5141248106956482,0.39223891496658325,-0.014130485244095325,0.5355880856513977,0.30043792724609375,-0.057022932916879654,0.5213363170623779,0.39180460572242737,-0.07583039999008179,0.5042215585708618,0.44663259387016296,-0.0800669714808464,0.45750442147254944,0.3815634250640869,-0.019525283947587013,0.4784812927246094,0.29671710729599,-0.06518558412790298,0.47113898396492004,0.41072946786880493,-0.07324174046516418,0.4564148187637329,0.4573470950126648,-0.06692729145288467,0.39727553725242615,0.38742363452911377,-0.029993390664458275,0.41613805294036865,0.3123739957809448,-0.07793501019477844,0.4211377799510956,0.42428433895111084,-0.06240056827664375,0.4118131101131439,0.4692753553390503,-0.038111377507448196,0.3323911726474762,0.40489909052848816,-0.041307125240564346,0.3554288148880005,0.33968546986579895,-0.07111074030399323,0.37351587414741516,0.4168795049190521,-0.053644780069589615,0.3733462393283844,0.4600279629230499,-0.031333088874816895
0.39570751786231995,0.6051682829856873,-4.815696570403816e-07,0.4725525677204132,0.5829917192459106,-0.030829913914203644,0.5366352796554565,0.5151157975196838,-0.04908560961484909,0.5630625486373901,0.4247739613056183,-0.06702716648578644,0.535802960395813,0.3518396019935608,-0.07779727131128311,0.5244236588478088,0.38021886348724365,-0.026282859966158867,0.5397980809211731,0.2819024324417114,-0.07444548606872559,0.5188487768173218,0.37338724732398987,-0.09215106070041656,0.5074483752250671,0.42647144198417664,-0.09485868364572525,0.4654640853404999,0.3640788197517395,-0.027945419773459435,0.4761884808540344,0.27863454818725586,-0.0789523720741272,0.4638926088809967,0.396334707736969,-0.08222200721502304,0.46101993322372437,0.43596577644348145,-0.07139099389314651,0.40547269582748413,0.3651299476623535,-0.03576447814702988,0.4127159118652344,0.2882283926010132,-0.08870535343885422,0.4140007495880127,0.4030669033527374,-0.06721899658441544,0.4159144163131714,0.4443606734275818,-0.03795608505606651,0.342838853597641,0.3773290514945984,-0.04535261541604996,0.35093727707862854,0.3189866542816162,-0.07863431423902512,0.365652471780777,0.4005180895328522,-0.060356348752975464,0.37376490235328674,0.44136667251586914,-0.036599621176719666
0.4030425548553467,0.564872145652771,-3.370109595834947e-07,0.46979257464408875,0.5485202670097351,-0.05871788412332535,0.5200862884521484,0.48380327224731445,-0.09125040471553802,0.5232886672019958,0.3995188772678375,-0.11798911541700363,0.49839088320732117,0.33002665638923645,-0.13497032225131989,0.5457269549369812,0.3183445334434509,-0.04558349773287773,0.5148298740386963,0.26041099429130554,-0.10630602389574051,0.4874853491783142,0.3453079164028168,-0.13276448845863342,0.48964136838912964,0.39046385884284973,-0.1409292370080948,0.4819011092185974,0.29570165276527405,-0.03681160509586334,0.45889854431152344,0.24754761159420013,-0.09843386709690094,0.440071702003479,0.3647441565990448,-0.10004617273807526,0.455791175365448,0.3951783776283264,-0.0856870785355568,0.42190855741500854,0.2924844026565552,-0.038799501955509186,0.39727139472961426,0.24599432945251465,-0.10004472732543945,0.39164042472839355,0.35610318183898926,-0.07715226709842682,0.41354894638061523,0.3892732858657837,-0.045984700322151184,0.3636954128742218,0.30460190773010254,-0.04607822000980377,0.34437811374664307,0.2744256854057312,-0.08558177202939987,0.3473009467124939,0.3570864796638489,-0.07103876769542694,0.36682820320129395,0.39058825373649597,-0.048499930649995804
0.41290679574012756,0.5436989068984985,-2.962968892461504e-07,0.47720691561698914,0.5306477546691895,-0.06600926071405411,0.5191740989685059,0.47032660245895386,-0.10096145421266556,0.5030658841133118,0.3911744952201843,-0.12688784301280975,0.472101092338562,0.3290112018585205,-0.14282119274139404,0.5531877875328064,0.28880584239959717,-0.05444492772221565,0.4928656220436096,0.2607962489128113,-0.11205284297466278,0.46878373622894287,0.34235817193984985,-0.13856929540634155,0.4752611517906189,0.3794461488723755,-0.14884579181671143,0.4931551218032837,0.25531190633773804,-0.0419607050716877,0.4404902160167694,0.2426714301109314,-0.10093654692173004,0.42640528082847595,0.35100266337394714,-0.10635733604431152,0.44704386591911316,0.37815719842910767,-0.09678034484386444,0.4353828728199005,0.25189515948295593,-0.039718709886074066,0.3865981996059418,0.24320390820503235,-0.09932202100753784,0.38487374782562256,0.344673752784729,-0.08463431149721146,0.41413751244544983,0.3739696741104126,-0.06063513085246086,0.38171064853668213,0.2683230936527252,-0.04328840225934982,0.3479311466217041,0.2638002038002014,-0.0854087695479393,0.3535076677799225,0.339093953371048,-0.07865327596664429,0.3806937634944916,0.3664310872554779,-0.06168368086218834
0.43048644065856934,0.5305052995681763,-2.1569501029716776e-07,0.48395365476608276,0.5372153520584106,-0.07985164225101471,0.5175570249557495,0.49197861552238464,-0.12269063293933868,0.47848525643348694,0.41998937726020813,-0.15256953239440918,0.4369969964027405,0.3611921966075897,-0.17084607481956482,0.5544141530990601,0.30098408460617065,-0.07854781299829483,0.4699210226535797,0.2725491225719452,-0.14370523393154144,0.45051103830337524,0.35358336567878723,-0.1720043569803238,0.4641048014163971,0.3910529315471649,-0.18241573870182037,0.4985520541667938,0.2577795684337616,-0.05998216196894646,0.41799697279930115,0.25287121534347534,-0.12718725204467773,0.4051187038421631,0.3577648997306824,-0.13570739328861237,0.4304578900337219,0.38472145795822144,-0.12715809047222137,0.4450213313102722,0.2474198341369629,-0.05205640196800232,0.37239739298820496,0.24774035811424255,-0.11559607088565826,0.3674471080303192,0.34496474266052246,-0.10292638838291168,0.3988604247570038,0.3727385997772217,-0.07982838898897171,0.39539164304733276,0.2571951448917389,-0.05107925087213516,0.3437501788139343,0.2653909921646118,-0.0961475670337677,0.3449038863182068,0.33486443758010864,-0.09346918761730194,0.3742162585258484,0.35809236764907837,-0.07870787382125854
0.44579172134399414,0.5150219202041626,-2.9939448609184183e-07,0.4938843250274658,0.5424057245254517,-0.0826769769191742,0.5230382680892944,0.5168898105621338,-0.12905162572860718,0.46694567799568176,0.45588135719299316,-0.16161474585533142,0.4144439399242401,0.4003794193267822,-0.1845165193080902,0.5537090301513672,0.32182809710502625,-0.09436427056789398,0.45959168672561646,0.30037111043930054,-0.1620343029499054,0.4405280351638794,0.3812330365180969,-0.19262376427650452,0.4545643627643585,0.42449426651000977,-0.20381277799606323,0.5035839676856995,0.26602858304977417,-0.07360757142305374,0.40819093585014343,0.28131985664367676,-0.13600072264671326,0.3942294418811798,0.3819127678871155,-0.14653925597667694,0.4174570143222809,0.4095434546470642,-0.14261652529239655,0.4534931778907776,0.2500826120376587,-0.06231715530157089,0.3654589354991913,0.2673180401325226,-0.12092038244009018,0.35846391320228577,0.3600086271762848,-0.1112784743309021,0.3860163688659668,0.39059221744537354,-0.09312526881694794,0.4051735997200012,0.2561913728713989,-0.05773148313164711,0.3430030941963196,0.2741119861602783,-0.1003381535410881,0.3412414789199829,0.3440112769603729,-0.09849482774734497,0.36641526222229004,0.3727092146873474,-0.08585744351148605
0.4553793966770172,0.5173481702804565,-2.997610124566563e-07,0.5013978481292725,0.5461074113845825,-0.08635794371366501,0.523626446723938,0.5159394145011902,-0.1322844922542572,0.4617805778980255,0.45988625288009644,-0.1626632809638977,0.4060831367969513,0.408961683511734,-0.1823381930589676,0.5532373189926147,0.31992968916893005,-0.10165046900510788,0.45534172654151917,0.3060795068740845,-0.17124834656715393,0.4425763189792633,0.38956448435783386,-0.20274555683135986,0.4629107713699341,0.4280792474746704,-0.21463634073734283,0.5039947628974915,0.2655324339866638,-0.07944988459348679,0.40260592103004456,0.28760361671447754,-0.14199423789978027,0.39381876587867737,0.3874262571334839,-0.15180937945842743,0.42058616876602173,0.4109934866428375,-0.14807678759098053,0.455119788646698,0.24963532388210297,-0.06704370677471161,0.36260807514190674,0.26789116859436035,-0.1247585266828537,0.35852253437042236,0.35991206765174866,-0.11492837965488434,0.38673460483551025,0.3863274157047272,-0.09751937538385391,0.4094351530075073,0.2568994164466858,-0.06203071027994156,0.34461158514022827,0.276982843875885,-0.10343930870294571,0.3457157015800476,0.3455875813961029,-0.10191768407821655,0.3705872893333435,0.3710552453994751,-0.09025558084249496
0.4528857171535492,0.5114907622337341,-3.3174060831697716e-07,0.4989941716194153,0.5378673672676086,-0.08398698270320892,0.5258303284645081,0.5143143534660339,-0.13124431669712067,0.4695039689540863,0.454654335975647,-0.16380205750465393,0.4154222011566162,0.3997535705566406,-0.186356320977211,0.5569905638694763,0.3163059651851654,-0.0980551689863205,0.46429184079170227,0.30517467856407166,-0.1629558801651001,0.4435461163520813,0.3837066888809204,-0.19085948169231415,0.4544565677642822,0.42430612444877625,-0.20064227283000946,0.505633533000946,0.2586880326271057,-0.07614850997924805,0.41322484612464905,0.283755362033844,-0.1354486048221588,0.3969767987728119,0.380999356508255,-0.14393247663974762,0.4171198904514313,0.4078606963157654,-0.1394612193107605,0.454479843378067,0.24180418252944946,-0.06336306780576706,0.36926302313804626,0.26684606075286865,-0.11985363066196442,0.36168333888053894,0.3576003313064575,-0.10962968319654465,0.3876805007457733,0.3877352476119995,-0.0919361263513565,0.40430891513824463,0.24786460399627686,-0.05737874284386635,0.3456628918647766,0.2729325592517853,-0.10015817731618881,0.3443988561630249,0.34166136384010315,-0.09893462806940079,0.3684367537498474,0.36996567249298096,-0.08679380267858505
0.43103012442588806,0.5187501311302185,-4.918585432278633e-07,0.4996107220649719,0.5170654058456421,-0.058394905179739,0.5442954301834106,0.45906949043273926,-0.08474686741828918,0.5475848317146301,0.37324491143226624,-0.10345850139856339,0.5279445052146912,0.30120038986206055,-0.11247724294662476,0.5955123901367188,0.28904539346694946,-0.038122814148664474,0.5516823530197144,0.2444351464509964,-0.08857560902833939,0.5181072950363159,0.3224279284477234,-0.1074008047580719,0.5159904956817627,0.3723480999469757,-0.11117281764745712,0.537568986415863,0.2524540424346924,-0.02439871057868004,0.498100221157074,0.2166527360677719,-0.07675632834434509,0.4656025171279907,0.3267614245414734,-0.0770316869020462,0.48145562410354614,0.3613947331905365,-0.06251078099012375,0.4804030656814575,0.23946069180965424,-0.021057790145277977,0.4417088031768799,0.2118673324584961,-0.07598620653152466,0.42359909415245056,0.31429141759872437,-0.058362219482660294,0.4460585117340088,0.3523021340370178,-0.03129761293530464,0.42550963163375854,0.24670998752117157,-0.02262056991457939,0.39924389123916626,0.223277285695076,-0.06402169913053513,0.39119458198547363,0.2990865707397461,-0.05624775588512421,0.4121164381504059,0.33702734112739563,-0.03717580810189247
0.42754262685775757,0.5265554189682007,-2.668238323622063e-07,0.48880305886268616,0.5230996012687683,-0.05937625840306282,0.541427493095398,0.462525337934494,-0.08901797235012054,0.561078667640686,0.36857008934020996,-0.11317097395658493,0.5492070913314819,0.28537893295288086,-0.12886837124824524,0.5894031524658203,0.3192991614341736,-0.032720088958740234,0.5840520262718201,0.25137272477149963,-0.08738323301076889,0.5500600934028625,0.303710401058197,-0.11033789068460464,0.5383496880531311,0.3514385223388672,-0.11488477140665054,0.5314792990684509,0.28696200251579285,-0.02004188485443592,0.5277084708213806,0.21970221400260925,-0.07911363244056702,0.49181246757507324,0.3226291835308075,-0.0837063118815422,0.4981704652309418,0.3629133105278015,-0.06828315556049347,0.47393661737442017,0.27236929535865784,-0.018035156652331352,0.4653048813343048,0.21594369411468506,-0.07580909878015518,0.44648951292037964,0.3120177388191223,-0.05860888212919235,0.4571962058544159,0.3542340099811554,-0.028991037979722023,0.41418004035949707,0.27343592047691345,-0.02108956128358841,0.4100683033466339,0.22671979665756226,-0.058194294571876526,0.4055032432079315,0.29486387968063354,-0.04668304696679115,0.41791483759880066,0.3337076008319855,-0.025148821994662285
