0.5009239912033081,0.7215737700462341,-4.167443989899766e-08,0.42777130007743835,0.6747548580169678,-0.025076527148485184,0.3753165304660797,0.5838974714279175,-0.039806317538022995,0.3632519245147705,0.49329423904418945,-0.05628363415598869,0.4007248282432556,0.4413491189479828,-0.0700596496462822,0.41126784682273865,0.4660983383655548,-0.007577533833682537,0.3848675489425659,0.36806002259254456,-0.03017430752515793,0.3594886064529419,0.3118705451488495,-0.04101375490427017,0.3418698310852051,0.2617185115814209,-0.0497712641954422,0.4579847455024719,0.45674049854278564,-0.011775187216699123,0.43450823426246643,0.3655690550804138,-0.06470562517642975,0.41977545619010925,0.44186148047447205,-0.07813269644975662,0.41889506578445435,0.5118114352226257,-0.07206668704748154,0.5082777142524719,0.4644269645214081,-0.020177967846393585,0.487179696559906,0.38178694248199463,-0.06999173015356064,0.46268123388290405,0.45949292182922363,-0.06495644897222519,0.45364025235176086,0.5265680551528931,-0.04516289010643959,0.5577330589294434,0.48495179414749146,-0.030946854501962662,0.5755710601806641,0.39822742342948914,-0.06296283006668091,0.5776752233505249,0.33492520451545715,-0.0700308308005333,0.5781188607215881,0.2736924886703491,-0.06786702573299408
0.4983241856098175,0.724932074546814,-3.611256360613879e-08,0.4282742738723755,0.6809169054031372,-0.02756481058895588,0.3732782006263733,0.5875757336616516,-0.042645931243896484,0.3595426678657532,0.4943370223045349,-0.05835077911615372,0.39857327938079834,0.4456807076931,-0.07135365158319473,0.4055972099304199,0.4709266424179077,-0.011554103344678879,0.3796688914299011,0.3710320293903351,-0.03438972309231758,0.35490044951438904,0.3148080110549927,-0.04569908604025841,0.33697861433029175,0.2652159631252289,-0.05478016287088394,0.45257389545440674,0.46196258068084717,-0.0140379061922431,0.43113237619400024,0.3697242736816406,-0.06669820845127106,0.41729098558425903,0.44398632645606995,-0.08014567941427231,0.4156067371368408,0.5136989951133728,-0.07423417270183563,0.5028285980224609,0.46927782893180847,-0.02072744071483612,0.48343339562416077,0.38641515374183655,-0.07005731016397476,0.46129655838012695,0.45935553312301636,-0.06656210869550705,0.45310571789741516,0.5247494578361511,-0.048128318041563034,0.5530828833580017,0.48862817883491516,-0.02984713204205036,0.5718085169792175,0.4022136330604553,-0.06073763966560364,0.5767455101013184,0.3395766019821167,-0.06775473058223724,0.5788761377334595,0.27874380350112915,-0.06587058305740356
0.4614028334617615,0.7192785143852234,1.8825865311100642e-09,0.39122211933135986,0.6760226488113403,-0.025218456983566284,0.33866000175476074,0.5924051403999329,-0.03913532942533493,0.32925188541412354,0.5040411949157715,-0.05404382944107056,0.36793237924575806,0.4547038972377777,-0.06619295477867126,0.3702358901500702,0.4795975685119629,-0.009503916837275028,0.34357112646102905,0.3851080536842346,-0.029857298359274864,0.3198610842227936,0.33049169182777405,-0.040681395679712296,0.30181747674942017,0.2812492251396179,-0.05014181137084961,0.414413720369339,0.4704870283603668,-0.013008484616875648,0.3951651155948639,0.3812826871871948,-0.061511628329753876,0.38338613510131836,0.44689512252807617,-0.07521450519561768,0.3807094693183899,0.5109155774116516,-0.07165684551000595,0.46272075176239014,0.4774901866912842,-0.020349064841866493,0.4447407126426697,0.39746126532554626,-0.06533587723970413,0.4246259033679962,0.46746373176574707,-0.06090252101421356,0.4164355397224426,0.5306549668312073,-0.04390804469585419,0.5113884210586548,0.49621132016181946,-0.030222836881875992,0.5261780023574829,0.4137508273124695,-0.05888291820883751,0.529565691947937,0.35559362173080444,-0.0649716928601265,0.530886173248291,0.29932165145874023,-0.06336774677038193
0.449421763420105,0.7152174711227417,-5.812090009271742e-08,0.3799690008163452,0.6800141930580139,-0.02258152887225151,0.3269231915473938,0.5942527055740356,-0.03450629487633705,0.3183056712150574,0.5059532523155212,-0.047516413033008575,0.35340601205825806,0.4579244554042816,-0.058177147060632706,0.3557977080345154,0.4814624488353729,-0.00872055720537901,0.3290981948375702,0.38982778787612915,-0.02890075370669365,0.30539754033088684,0.33868807554244995,-0.03995543718338013,0.2880808413028717,0.29409369826316833,-0.04914258047938347,0.40067294239997864,0.4718479812145233,-0.012837961316108704,0.3826242685317993,0.3855404853820801,-0.061243802309036255,0.36988338828086853,0.4543149471282959,-0.0752311497926712,0.36776697635650635,0.5192486643791199,-0.07126552611589432,0.44888001680374146,0.4767289459705353,-0.020391840487718582,0.4332452714443207,0.39964717626571655,-0.06475305557250977,0.4128608703613281,0.46760618686676025,-0.061255116015672684,0.4052857458591461,0.5292083024978638,-0.044730473309755325,0.4973098635673523,0.49262315034866333,-0.03014134056866169,0.5140209794044495,0.41043609380722046,-0.05858645588159561,0.5170106887817383,0.35135021805763245,-0.06454439461231232,0.5184164643287659,0.29525142908096313,-0.06254048645496368
0.4392645061016083,0.7177187204360962,-6.221794279781534e-08,0.36893442273139954,0.6840783357620239,-0.02214289829134941,0.3146216571331024,0.5987803339958191,-0.03318353742361069,0.30693191289901733,0.5100111365318298,-0.04497268795967102,0.34165871143341064,0.4602784514427185,-0.054534804075956345,0.3434895873069763,0.4891725182533264,-0.009068867191672325,0.3160806894302368,0.39880871772766113,-0.029437338933348656,0.29266875982284546,0.34737759828567505,-0.041525017470121384,0.2748555541038513,0.30229586362838745,-0.05175357684493065,0.388599693775177,0.4779618978500366,-0.012923972681164742,0.37016457319259644,0.39081501960754395,-0.060430608689785004,0.3579121232032776,0.4588167667388916,-0.07434903085231781,0.35573193430900574,0.524282693862915,-0.07082237303256989,0.43674322962760925,0.481799840927124,-0.020165562629699707,0.4213225245475769,0.40576931834220886,-0.0629398375749588,0.4008316695690155,0.4717901647090912,-0.05924205482006073,0.3931313455104828,0.5332775115966797,-0.04323556274175644,0.4851888418197632,0.496906578540802,-0.02968066930770874,0.5011324882507324,0.4143349230289459,-0.05774744600057602,0.503393828868866,0.3558533191680908,-0.06393557041883469,0.5039950609207153,0.30109405517578125,-0.06237635016441345
0.44312310218811035,0.7298471331596375,-3.877729781720518e-08,0.37605518102645874,0.6970862150192261,-0.024298395961523056,0.32399001717567444,0.6106061935424805,-0.03639043867588043,0.31796517968177795,0.520590603351593,-0.04914432018995285,0.35447457432746887,0.4679052233695984,-0.05954458564519882,0.349783331155777,0.503532886505127,-0.01188061572611332,0.32295769453048706,0.41002559661865234,-0.03330527991056442,0.30132248997688293,0.35491782426834106,-0.04440561309456825,0.283793181180954,0.3065831661224365,-0.05358913540840149,0.3964942991733551,0.49154964089393616,-0.015012230724096298,0.3782752752304077,0.4030036926269531,-0.06534866988658905,0.36539727449417114,0.4683157205581665,-0.07988486438989639,0.3624136745929718,0.5346812605857849,-0.0761672630906105,0.4454506039619446,0.4944215416908264,-0.02170286327600479,0.42913323640823364,0.41480931639671326,-0.06901450455188751,0.40747082233428955,0.4828931391239166,-0.06736136972904205,0.39884305000305176,0.5460857152938843,-0.05145696923136711,0.493624210357666,0.5096015930175781,-0.030428212136030197,0.5122200846672058,0.4272753596305847,-0.06086615100502968,0.5146656632423401,0.3690568208694458,-0.06871295720338821,0.5142925381660461,0.31351637840270996,-0.06798014044761658
0.4714476764202118,0.7998642921447754,-1.6433999405762734e-07,0.3990931510925293,0.7729335427284241,-0.03098844364285469,0.3408178389072418,0.6840292811393738,-0.04544779658317566,0.33539509773254395,0.5869037508964539,-0.05887660011649132,0.3718735873699188,0.5226972699165344,-0.06915175914764404,0.35649147629737854,0.5732154250144958,-0.015472807921469212,0.32631242275238037,0.48101237416267395,-0.03841697797179222,0.3043783903121948,0.4246436357498169,-0.05139484256505966,0.2853667140007019,0.3761764168739319,-0.0621878020465374,0.40610194206237793,0.5562637448310852,-0.016427194699645042,0.3839907944202423,0.4603089988231659,-0.06694267690181732,0.38153430819511414,0.5294775366783142,-0.08190223574638367,0.3843737542629242,0.5993546843528748,-0.07832041382789612,0.4579474925994873,0.555814266204834,-0.021540401503443718,0.4394940435886383,0.470427542924881,-0.06895287334918976,0.4249436855316162,0.5442694425582886,-0.06677673012018204,0.41962069272994995,0.6116306781768799,-0.050704728811979294,0.5097538828849792,0.5660901665687561,-0.02940187230706215,0.5202556252479553,0.47939029335975647,-0.0613180510699749,0.521260142326355,0.4179929494857788,-0.06981592625379562,0.5186476707458496,0.35930776596069336,-0.06979721039533615
0.47559285163879395,0.8536040782928467,-1.1163521662638232e-07,0.4028109312057495,0.8334378004074097,-0.029233183711767197,0.3370353579521179,0.7454158663749695,-0.0423550084233284,0.32525426149368286,0.6461921334266663,-0.054506491869688034,0.3600448966026306,0.5849399566650391,-0.06381238996982574,0.3528355360031128,0.6262068748474121,-0.018475443124771118,0.31650540232658386,0.5319815874099731,-0.04038715735077858,0.29211223125457764,0.4769045114517212,-0.05286572501063347,0.27061256766319275,0.4274507761001587,-0.06435523182153702,0.40303292870521545,0.6068188548088074,-0.02057328261435032,0.3791513442993164,0.5147179365158081,-0.0719044879078865,0.3797200918197632,0.5869647264480591,-0.08693744242191315,0.3845219314098358,0.6579734683036804,-0.0840197429060936,0.4556674361228943,0.6056488752365112,-0.02637159824371338,0.43585076928138733,0.5272178649902344,-0.07382563501596451,0.4246056079864502,0.6003799438476562,-0.07215791940689087,0.4210176169872284,0.6671550273895264,-0.05726652219891548,0.5085132122039795,0.6159112453460693,-0.03475811704993248,0.5181983709335327,0.5281591415405273,-0.06792580336332321,0.5176064372062683,0.46649715304374695,-0.07776658982038498,0.513724148273468,0.4088439345359802,-0.0790034756064415
0.4673976004123688,0.8641543388366699,-6.095810078932118e-09,0.3937906324863434,0.8428727388381958,-0.030431300401687622,0.3297420144081116,0.7577639818191528,-0.044626083225011826,0.3150275945663452,0.6593950390815735,-0.05837636440992355,0.34952661395072937,0.5968096256256104,-0.06941956281661987,0.3422037363052368,0.6330891251564026,-0.014295250177383423,0.3082919716835022,0.5395253896713257,-0.03755442798137665,0.28259384632110596,0.48500436544418335,-0.050649069249629974,0.26257574558258057,0.43620431423187256,-0.06135740131139755,0.3927435576915741,0.612675666809082,-0.016075126826763153,0.37228819727897644,0.5160592198371887,-0.07078531384468079,0.3677142560482025,0.5912821888923645,-0.0871853232383728,0.37101954221725464,0.6641880869865417,-0.08268468081951141,0.44661685824394226,0.6093873381614685,-0.021985242143273354,0.42980819940567017,0.5252346396446228,-0.07267210632562637,0.41613447666168213,0.601200520992279,-0.07129998505115509,0.41323161125183105,0.6692517399787903,-0.05401965603232384,0.5013395547866821,0.6196470260620117,-0.03049163520336151,0.5123864412307739,0.529888927936554,-0.0641128197312355,0.5117768049240112,0.467171847820282,-0.07273237407207489,0.5095623135566711,0.406511127948761,-0.07136258482933044
0.4662841558456421,0.8714033961296082,1.2675745786339121e-08,0.39264848828315735,0.8500325679779053,-0.031170474365353584,0.327189177274704,0.7637512683868408,-0.046441346406936646,0.31370440125465393,0.6644313335418701,-0.061134371906518936,0.34892114996910095,0.5998927354812622,-0.07301433384418488,0.33983707427978516,0.6349978446960449,-0.017264723777770996,0.3059006631374359,0.53996342420578,-0.04195185378193855,0.279056191444397,0.4852268099784851,-0.05545802041888237,0.25753819942474365,0.437447726726532,-0.06623557209968567,0.3911426067352295,0.6140790581703186,-0.019224198535084724,0.36887696385383606,0.514876127243042,-0.07466640323400497,0.36436495184898376,0.5909906625747681,-0.09052745252847672,0.3680627942085266,0.6650742888450623,-0.08557388186454773,0.44566237926483154,0.611335277557373,-0.025396091863512993,0.4278177320957184,0.5262924432754517,-0.07688716799020767,0.4134356379508972,0.6047660112380981,-0.07488533109426498,0.4093586802482605,0.6744961738586426,-0.0570855513215065,0.5006079077720642,0.6226077079772949,-0.03421877697110176,0.5117122530937195,0.5315988063812256,-0.06819090247154236,0.5112396478652954,0.46859216690063477,-0.07649195939302444,0.5084859132766724,0.4074140787124634,-0.07493478059768677
0.49552464485168457,0.8626230955123901,-1.0388424342977487e-08,0.42095088958740234,0.8334102630615234,-0.026574330404400826,0.36188629269599915,0.7443379163742065,-0.039670370519161224,0.3563436269760132,0.6464948058128357,-0.053600411862134933,0.3963637948036194,0.5858216285705566,-0.06530704349279404,0.3808545768260956,0.625886082649231,-0.013307414017617702,0.34597399830818176,0.5289766788482666,-0.03562340885400772,0.31998366117477417,0.47057658433914185,-0.04794863238930702,0.29850661754608154,0.4198572337627411,-0.058567021042108536,0.43120718002319336,0.6074063181877136,-0.01785607449710369,0.4101462960243225,0.5089202523231506,-0.07220520079135895,0.40265318751335144,0.5778570175170898,-0.08915840834379196,0.4038119912147522,0.6523338556289673,-0.0856337770819664,0.4849826991558075,0.6071907877922058,-0.025899924337863922,0.4664307236671448,0.5231686234474182,-0.0769207552075386,0.4508628249168396,0.5991707444190979,-0.07549095153808594,0.44717198610305786,0.668621301651001,-0.05836829915642738,0.5375854969024658,0.6208401918411255,-0.03620316833257675,0.5488759279251099,0.5338679552078247,-0.06980021297931671,0.5508418679237366,0.4736770987510681,-0.07745207846164703,0.5524371266365051,0.41654568910598755,-0.07545171678066254
0.531641960144043,0.8518067598342896,-2.5195754815854343e-08,0.4579530358314514,0.8198603391647339,-0.026421457529067993,0.39929381012916565,0.733186662197113,-0.039826225489377975,0.39423054456710815,0.6371368169784546,-0.053861383348703384,0.43461835384368896,0.578728437423706,-0.06549305468797684,0.4185575246810913,0.6165773272514343,-0.014747356064617634,0.38407549262046814,0.519768238067627,-0.037502653896808624,0.35976287722587585,0.4609779119491577,-0.049919914454221725,0.33982354402542114,0.40988889336586,-0.06037586182355881,0.4682855010032654,0.5992423892021179,-0.019169269129633904,0.4479067921638489,0.4998323917388916,-0.07209690660238266,0.4420083165168762,0.5683284997940063,-0.08758297562599182,0.44334667921066284,0.6416340470314026,-0.08340373635292053,0.521363377571106,0.600532054901123,-0.02701580338180065,0.5032859444618225,0.5155626535415649,-0.07628211379051208,0.48910099267959595,0.5903488993644714,-0.07240665704011917,0.4858826696872711,0.6591228246688843,-0.05397787317633629,0.5736398100852966,0.6151933073997498,-0.03726586699485779,0.5857065916061401,0.5279157757759094,-0.06926676630973816,0.5882086753845215,0.46772775053977966,-0.07507232576608658,0.5891914367675781,0.4114868640899658,-0.07195483148097992
0.5705395340919495,0.8497874736785889,-2.2443428449037128e-08,0.49755674600601196,0.8129249811172485,-0.026135478168725967,0.4419374465942383,0.7256032228469849,-0.04019075632095337,0.4393622577190399,0.6313424706459045,-0.054728515446186066,0.478956937789917,0.5727730989456177,-0.06702427566051483,0.46177634596824646,0.609265923500061,-0.014495804905891418,0.4288248121738434,0.5130682587623596,-0.03766630217432976,0.4057581424713135,0.4546409249305725,-0.05148928612470627,0.38642561435699463,0.40339910984039307,-0.06327181309461594,0.5127249360084534,0.5926682353019714,-0.01852411776781082,0.49367547035217285,0.49641451239585876,-0.07099059224128723,0.48619014024734497,0.5658278465270996,-0.08750014007091522,0.48584461212158203,0.6355826258659363,-0.08479214459657669,0.5658462643623352,0.5947558879852295,-0.025945965200662613,0.550500214099884,0.5100662112236023,-0.07448245584964752,0.5322469472885132,0.5850818157196045,-0.07115419209003448,0.525732696056366,0.6540318727493286,-0.05370355397462845,0.6180610656738281,0.6116026639938354,-0.03573707863688469,0.6333413124084473,0.5247408747673035,-0.06789088994264603,0.6363551616668701,0.4637924134731293,-0.07426443696022034,0.638149619102478,0.4067875146865845,-0.0717022493481636
0.6344062089920044,0.8500962257385254,-1.2825189799059444e-07,0.5616022944450378,0.8180739879608154,-0.029340835288167,0.5006370544433594,0.7325345277786255,-0.04465305805206299,0.4938795566558838,0.6391218900680542,-0.0599316768348217,0.5296257734298706,0.5774019956588745,-0.07231862097978592,0.5180955529212952,0.6085346341133118,-0.01797139272093773,0.48404839634895325,0.5124294757843018,-0.04286894574761391,0.46100035309791565,0.45570170879364014,-0.057125646620988846,0.441677451133728,0.40334010124206543,-0.06922361999750137,0.5702887177467346,0.5900273323059082,-0.021313408389687538,0.5502405166625977,0.495877742767334,-0.07703416794538498,0.5480374693870544,0.5727939009666443,-0.09406334906816483,0.5513228178024292,0.6450090408325195,-0.0908900573849678,0.6239849328994751,0.5910152196884155,-0.028425566852092743,0.6070782542228699,0.5080381631851196,-0.08053912222385406,0.5928077697753906,0.5888232588768005,-0.07760976999998093,0.5883011221885681,0.6595743894577026,-0.05951637402176857,0.6778485774993896,0.60584956407547,-0.03803017735481262,0.6909435987472534,0.5188953280448914,-0.07294181734323502,0.694419264793396,0.4576564431190491,-0.0803941935300827,0.6961351633071899,0.3992977738380432,-0.07835401594638824
0.6729951500892639,0.8509105443954468,-1.2935336357600136e-08,0.5978999733924866,0.8158442378044128,-0.02952943928539753,0.5364120006561279,0.7332956790924072,-0.045212820172309875,0.5287066102027893,0.6384046077728271,-0.06089738383889198,0.5710317492485046,0.5806714296340942,-0.07378228008747101,0.5529885292053223,0.6127135753631592,-0.01508444081991911,0.5169623494148254,0.5175434350967407,-0.03899837285280228,0.49270984530448914,0.4605385661125183,-0.05371737480163574,0.4719119668006897,0.4081759452819824,-0.0662529319524765,0.6033720374107361,0.5926356911659241,-0.0180618017911911,0.5802196264266968,0.4945501685142517,-0.07152335345745087,0.5790109038352966,0.5638037919998169,-0.08861138671636581,0.5814961194992065,0.6343435049057007,-0.08594680577516556,0.6575292348861694,0.5915486812591553,-0.024817854166030884,0.637667179107666,0.5079466700553894,-0.07503289729356766,0.6266005635261536,0.587307333946228,-0.07170528918504715,0.6246604323387146,0.6588048934936523,-0.05343082174658775,0.7113948464393616,0.6051098704338074,-0.0341934859752655,0.7231241464614868,0.517090380191803,-0.06663233041763306,0.727085292339325,0.4559091329574585,-0.07286091148853302,0.7285411357879639,0.3981406092643738,-0.0702434778213501
0.721283495426178,0.8662654161453247,-2.5342743015244196e-08,0.6457647085189819,0.8336395025253296,-0.03072052076458931,0.5820193290710449,0.7495479583740234,-0.04714120551943779,0.5704513788223267,0.6525075435638428,-0.06349411606788635,0.6101390719413757,0.5882550477981567,-0.07677912712097168,0.5952335000038147,0.623214066028595,-0.015392083674669266,0.5560201406478882,0.5278010368347168,-0.03985210135579109,0.5307888984680176,0.47013309597969055,-0.05529331415891647,0.5088950991630554,0.4186655879020691,-0.06841033697128296,0.645933985710144,0.6018159985542297,-0.01816033385694027,0.6208536624908447,0.5045905709266663,-0.0718071237206459,0.6217501163482666,0.57323157787323,-0.09010909497737885,0.626017153263092,0.6424477696418762,-0.08847848325967789,0.7010214328765869,0.5997759699821472,-0.024887751787900925,0.680263876914978,0.5150784254074097,-0.07572193443775177,0.6694241166114807,0.5950140357017517,-0.07330359518527985,0.6682749390602112,0.6672669053077698,-0.05557075887918472,0.7571582198143005,0.6128065586090088,-0.03429282084107399,0.7674510478973389,0.521682620048523,-0.0676320344209671,0.7696162462234497,0.45798447728157043,-0.07465439289808273,0.770108699798584,0.39852651953697205,-0.07239344716072083
0.7385655045509338,0.8726462721824646,-2.7160272253468065e-08,0.6621276140213013,0.8402063250541687,-0.027167929336428642,0.6014363765716553,0.7515039443969727,-0.04017971456050873,0.5968996286392212,0.6534420847892761,-0.05334167182445526,0.6343088746070862,0.5922968983650208,-0.06355215609073639,0.6112463474273682,0.6270231604576111,-0.012277508154511452,0.5745013952255249,0.5324810743331909,-0.036034710705280304,0.551272451877594,0.4753066599369049,-0.05045218765735626,0.5317467451095581,0.4242492914199829,-0.062388621270656586,0.6645689606666565,0.6073435544967651,-0.015565055422484875,0.6415829658508301,0.5104057788848877,-0.06976389139890671,0.6423731446266174,0.5829064249992371,-0.08665245026350021,0.6464179158210754,0.6551404595375061,-0.08334292471408844,0.7204475402832031,0.6052798628807068,-0.02265053614974022,0.7012649774551392,0.5205393433570862,-0.07381375879049301,0.69089674949646,0.5997620224952698,-0.07123643904924393,0.6886330842971802,0.6709338426589966,-0.053162917494773865,0.7757918834686279,0.6171771883964539,-0.032061442732810974,0.7890007495880127,0.5267395973205566,-0.06556572765111923,0.7921950221061707,0.46549198031425476,-0.07275906950235367,0.7915451526641846,0.4057992100715637,-0.07054061442613602
0.7702527642250061,0.8989343643188477,-5.3775110586684605e-08,0.6925585865974426,0.8656877279281616,-0.029221447184681892,0.6287162899971008,0.7717164754867554,-0.04314800351858139,0.625130295753479,0.6693882346153259,-0.057038623839616776,0.6672744750976562,0.6075960397720337,-0.06791544705629349,0.6393892168998718,0.6454854607582092,-0.013516728766262531,0.6025524735450745,0.5496369004249573,-0.03708834573626518,0.5785344243049622,0.49220937490463257,-0.051044393330812454,0.5570576190948486,0.4416397511959076,-0.06302817910909653,0.693861186504364,0.6239840388298035,-0.016701919957995415,0.6677706241607666,0.5272637605667114,-0.07082284986972809,0.6714112162590027,0.602090060710907,-0.0875786691904068,0.6776339411735535,0.6737093925476074,-0.08415187895298004,0.7517775297164917,0.6223661303520203,-0.023941978812217712,0.7293504476547241,0.5389621257781982,-0.0765535831451416,0.7207451462745667,0.6190714836120605,-0.07507534325122833,0.7201191186904907,0.6894693374633789,-0.05732021480798721,0.8089472651481628,0.6359639763832092,-0.03350132703781128,0.821764349937439,0.5426470637321472,-0.06828998774290085,0.826359212398529,0.4790976643562317,-0.07655555009841919,0.8276529312133789,0.41752320528030396,-0.07497692108154297
0.8063982725143433,0.9030046463012695,2.8650049443967873e-08,0.7302141785621643,0.8609016537666321,-0.03036901168525219,0.6737275123596191,0.7737906575202942,-0.046364977955818176,0.6697613596916199,0.6731715798377991,-0.062136512249708176,0.7112768292427063,0.609976053237915,-0.07475624233484268,0.6805527210235596,0.6514723300933838,-0.012921378016471863,0.643018901348114,0.5538419485092163,-0.03541024774312973,0.6187572479248047,0.4952630400657654,-0.04926345497369766,0.5979427099227905,0.4427317976951599,-0.06136082485318184,0.7325854897499084,0.6299537420272827,-0.014923644252121449,0.7085770964622498,0.526580274105072,-0.06628002226352692,0.7130759358406067,0.5944072008132935,-0.08350466191768646,0.7192904949188232,0.6590203046798706,-0.08150754123926163,0.788347065448761,0.6273638010025024,-0.020820433273911476,0.773489236831665,0.5395092368125916,-0.07079337537288666,0.7619413733482361,0.6205519437789917,-0.06870688498020172,0.7586253881454468,0.692208468914032,-0.05147711560130119,0.8453702330589294,0.6406894326210022,-0.029337245970964432,0.8596221804618835,0.5498379468917847,-0.06269405037164688,0.8669257164001465,0.4851476550102234,-0.07015646249055862,0.871668815612793,0.423675000667572,-0.06817049533128738
0.8012407422065735,0.8902534246444702,8.971479559249929e-08,0.7230672836303711,0.8454070687294006,-0.024220410734415054,0.6684926152229309,0.7576936483383179,-0.03715318813920021,0.6656176447868347,0.6566580533981323,-0.049742572009563446,0.7012553215026855,0.5902121067047119,-0.059121374040842056,0.6687400341033936,0.6348733305931091,-0.006584299262613058,0.6324191689491272,0.537437379360199,-0.027512865141034126,0.6092864871025085,0.47773027420043945,-0.04315194860100746,0.5898354053497314,0.42539602518081665,-0.056702546775341034,0.7211213707923889,0.6150957942008972,-0.008701146580278873,0.6958770155906677,0.5135440230369568,-0.0534522719681263,0.7014258503913879,0.582637369632721,-0.06913573294878006,0.7082541584968567,0.6404100656509399,-0.06822855770587921,0.776438295841217,0.6121984720230103,-0.014312857761979103,0.7628514170646667,0.519171953201294,-0.05621759220957756,0.749584436416626,0.6017777323722839,-0.05091105401515961,0.7452885508537292,0.6751660108566284,-0.03427731245756149,0.8338762521743774,0.6236892342567444,-0.02250691130757332,0.8497555255889893,0.531356155872345,-0.053474798798561096,0.8551502823829651,0.4655891954898834,-0.06057276576757431,0.8579897880554199,0.40095779299736023,-0.059071168303489685
0.774743378162384,0.8435581922531128,1.5175466216987843e-07,0.6968204379081726,0.8003371357917786,-0.02503773383796215,0.6404169797897339,0.7095146775245667,-0.037733495235443115,0.6382520198822021,0.6101991534233093,-0.050375111401081085,0.676582396030426,0.549699068069458,-0.060283590108156204,0.6439551711082458,0.5929326415061951,-0.008476756513118744,0.6076922416687012,0.494712769985199,-0.029274385422468185,0.5837055444717407,0.43829941749572754,-0.04326265677809715,0.5639748573303223,0.38604408502578735,-0.055854424834251404,0.6973401308059692,0.571929395198822,-0.011292482726275921,0.6742277145385742,0.4672328233718872,-0.06094423308968544,0.6789055466651917,0.5407547950744629,-0.07647942006587982,0.6859322190284729,0.6077288389205933,-0.07369087636470795,0.7528122067451477,0.5685164928436279,-0.017921041697263718,0.735842227935791,0.47586333751678467,-0.06296389549970627,0.7254796028137207,0.5510274171829224,-0.06001927703619003,0.7221710085868835,0.6199250221252441,-0.04412612318992615,0.809292733669281,0.5780434608459473,-0.027041302993893623,0.8242854475975037,0.4846709668636322,-0.05901987478137016,0.8286380767822266,0.42200836539268494,-0.0682351365685463,0.8289605975151062,0.3609170615673065,-0.0683780387043953
0.7624416351318359,0.7713216543197632,2.250776418577516e-07,0.6827487945556641,0.7221044301986694,-0.025064557790756226,0.6243296265602112,0.6328399777412415,-0.039847198873758316,0.6214268207550049,0.5320721864700317,-0.053820785135030746,0.6607101559638977,0.47021543979644775,-0.065435990691185,0.6330981254577637,0.5197803974151611,-0.017871491611003876,0.5959765911102295,0.4162156581878662,-0.04072224348783493,0.5724557638168335,0.3579905927181244,-0.05802028998732567,0.5503056645393372,0.30405619740486145,-0.0738762617111206,0.6868475675582886,0.49738624691963196,-0.018896527588367462,0.6636712551116943,0.3975585103034973,-0.06411153823137283,0.6699140667915344,0.47114184498786926,-0.07670600712299347,0.6758273839950562,0.5329883694648743,-0.0748867616057396,0.7431111335754395,0.4926038980484009,-0.023176811635494232,0.7271212935447693,0.4001491665840149,-0.06297776103019714,0.7174346446990967,0.480164498090744,-0.05392409861087799,0.7147814631462097,0.5522344708442688,-0.03621158003807068,0.7991254329681396,0.505260705947876,-0.030199788510799408,0.8177080154418945,0.41013139486312866,-0.06078654155135155,0.823421061038971,0.3452676832675934,-0.06727705150842667,0.825429379940033,0.28155583143234253,-0.06591638177633286
0.7657008767127991,0.7603490352630615,5.852347229051702e-08,0.6847562789916992,0.7219716310501099,-0.02906903810799122,0.6272829174995422,0.632481575012207,-0.04510455206036568,0.6245303750038147,0.5280507802963257,-0.0602908730506897,0.6612107753753662,0.4615325331687927,-0.07259098440408707,0.629546046257019,0.5074746608734131,-0.016992073506116867,0.5914000272750854,0.4059412181377411,-0.04265064373612404,0.5674892663955688,0.3458826541900635,-0.05902492627501488,0.5487314462661743,0.29138270020484924,-0.07255713641643524,0.6843788027763367,0.4871785640716553,-0.018856840208172798,0.6617281436920166,0.38533157110214233,-0.0722646415233612,0.6671203374862671,0.46618035435676575,-0.0882430151104927,0.6764885187149048,0.5350410342216492,-0.0852203369140625,0.7417023777961731,0.48434552550315857,-0.02464241534471512,0.7267515063285828,0.39234480261802673,-0.07308666408061981,0.7128772139549255,0.4750390946865082,-0.06887748837471008,0.7087470889091492,0.5480875372886658,-0.0513814240694046,0.7995643615722656,0.49597394466400146,-0.033138107508420944,0.8160701394081116,0.40093523263931274,-0.06721378862857819,0.8211917281150818,0.3331165015697479,-0.07569015026092529,0.8232858180999756,0.26606521010398865,-0.07479503005743027
