0.48271146416664124,0.6844415068626404,5.800451958748454e-07,0.5349119901657104,0.6051647663116455,-0.0057578617706894875,0.5632684826850891,0.5267629623413086,-0.018571143969893456,0.5847549438476562,0.4557764530181885,-0.031432997435331345,0.6148199439048767,0.4081026315689087,-0.04674064368009567,0.4931871294975281,0.44869253039360046,-0.03750937432050705,0.4917308986186981,0.3282301425933838,-0.057446472346782684,0.4880521297454834,0.254462867975235,-0.06864530593156815,0.48411914706230164,0.19660449028015137,-0.07663941383361816,0.44623634219169617,0.4566808044910431,-0.04624371975660324,0.42329663038253784,0.3299614191055298,-0.06500792503356934,0.4041309058666229,0.250900536775589,-0.07627780735492706,0.3883121609687805,0.1914747655391693,-0.08512723445892334,0.40326252579689026,0.48617276549339294,-0.05381085351109505,0.36048179864883423,0.3718303442001343,-0.07375658303499222,0.3345605134963989,0.2975239157676697,-0.08982834964990616,0.3175335228443146,0.24009354412555695,-0.10121750086545944,0.36668264865875244,0.527415931224823,-0.06005075201392174,0.3111768364906311,0.46140381693840027,-0.08314032852649689,0.2766939401626587,0.4182472229003906,-0.09638669341802597,0.2497808039188385,0.37934157252311707,-0.1038360744714737
0.5059583187103271,0.685585081577301,5.307442734192591e-07,0.5584145188331604,0.6064285635948181,0.0014936726074665785,0.5839346051216125,0.5241926908493042,-0.006395865697413683,0.6040747761726379,0.4545761048793793,-0.015336785465478897,0.6336958408355713,0.41222870349884033,-0.02752426266670227,0.5221743583679199,0.4465990364551544,-0.03329402580857277,0.5218247175216675,0.3259139657020569,-0.051851335912942886,0.5189749002456665,0.2509465217590332,-0.062009233981370926,0.514957845211029,0.19229820370674133,-0.06931762397289276,0.47547435760498047,0.4516070485115051,-0.04494601860642433,0.4570198953151703,0.32258307933807373,-0.06256449222564697,0.44006073474884033,0.2442690134048462,-0.07338744401931763,0.4241241216659546,0.18618488311767578,-0.0816727727651596,0.43125441670417786,0.48006391525268555,-0.05441051349043846,0.39117151498794556,0.3657647669315338,-0.07239028811454773,0.3667353093624115,0.2911056876182556,-0.08732277154922485,0.3488408625125885,0.2337597906589508,-0.09799762815237045,0.392256498336792,0.5241104364395142,-0.06187590956687927,0.33958831429481506,0.45264771580696106,-0.08228030800819397,0.30774572491645813,0.40680745244026184,-0.093342624604702,0.2822277545928955,0.36664414405822754,-0.09936444461345673
0.5403104424476624,0.6808302402496338,4.841352847506641e-07,0.5953328013420105,0.6065552234649658,0.005684730131179094,0.6240044236183167,0.5291203260421753,-9.144461046162178e-07,0.6455228924751282,0.4581265151500702,-0.006697808392345905,0.6756775379180908,0.4137149453163147,-0.016195744276046753,0.5591115951538086,0.44500675797462463,-0.03156100586056709,0.5676102638244629,0.32554805278778076,-0.048410795629024506,0.5679714679718018,0.2522605359554291,-0.057521723210811615,0.5655103921890259,0.19496533274650574,-0.0640564039349556,0.5106450319290161,0.45144122838974,-0.043092068284749985,0.49567386507987976,0.31848710775375366,-0.06044531241059303,0.4819874167442322,0.23692402243614197,-0.07067524641752243,0.4683229625225067,0.17520233988761902,-0.07856538146734238,0.46775174140930176,0.47699129581451416,-0.05169510841369629,0.43288177251815796,0.35779455304145813,-0.06968705356121063,0.41135215759277344,0.2806474566459656,-0.08543524146080017,0.395439088344574,0.22232085466384888,-0.09637333452701569,0.43169277906417847,0.5143027901649475,-0.0576338991522789,0.382198691368103,0.4386507570743561,-0.07847955822944641,0.350639671087265,0.39367127418518066,-0.0907229483127594,0.32467734813690186,0.3537471890449524,-0.09735802561044693
0.5575279593467712,0.681689441204071,5.181598226045026e-07,0.6159180998802185,0.6050407886505127,0.005208450835198164,0.6497378349304199,0.5266947150230408,-0.0007297082338482141,0.6766625642776489,0.4566383361816406,-0.007215890102088451,0.7055046558380127,0.41288629174232483,-0.01629185490310192,0.5821302533149719,0.4424129128456116,-0.0326036661863327,0.5951426029205322,0.32284629344940186,-0.04914730787277222,0.5969424843788147,0.24921824038028717,-0.057446178048849106,0.5963932275772095,0.19324138760566711,-0.06318748742341995,0.5337323546409607,0.4474570155143738,-0.04398474469780922,0.5184046626091003,0.3155178725719452,-0.06256245076656342,0.5065380334854126,0.2340102344751358,-0.07298791408538818,0.4953356385231018,0.1728108823299408,-0.08045202493667603,0.4911348819732666,0.4736105501651764,-0.05231667682528496,0.4588300585746765,0.3559667468070984,-0.0709364265203476,0.44078999757766724,0.2771146893501282,-0.08614909648895264,0.4284733235836029,0.2158755213022232,-0.09629496186971664,0.4565618634223938,0.5125512480735779,-0.05796190723776817,0.4059460163116455,0.43853166699409485,-0.07885941863059998,0.37495964765548706,0.39088350534439087,-0.09094823151826859,0.3507167100906372,0.34884005784988403,-0.09717943519353867
0.5799458622932434,0.6800355911254883,4.365921881799295e-07,0.6361199021339417,0.6041179895401001,0.01030468475073576,0.6653123497962952,0.5267267823219299,0.007451310288161039,0.6899480819702148,0.46057164669036865,0.002641722559928894,0.7228519320487976,0.4233396649360657,-0.004911982454359531,0.6034537553787231,0.45208075642585754,-0.02352120727300644,0.6139989495277405,0.33664023876190186,-0.03760986402630806,0.6165227293968201,0.26652902364730835,-0.04333401843905449,0.6181414127349854,0.21437406539916992,-0.04726240411400795,0.5581828951835632,0.45337238907814026,-0.03709603473544121,0.5461370348930359,0.32178008556365967,-0.05545780062675476,0.535220742225647,0.2397036999464035,-0.0641489177942276,0.525046706199646,0.17716461420059204,-0.06956697255373001,0.5174136757850647,0.4750522971153259,-0.04768718406558037,0.4880668818950653,0.35614389181137085,-0.06551916897296906,0.47214236855506897,0.27706438302993774,-0.0789874866604805,0.4618363678455353,0.21449606120586395,-0.08759291470050812,0.48255109786987305,0.5107225179672241,-0.05535092204809189,0.43223869800567627,0.4375508427619934,-0.07561677694320679,0.4024266302585602,0.38769277930259705,-0.08717503398656845,0.37967491149902344,0.3441828489303589,-0.09313557296991348
0.6145298480987549,0.6692862510681152,4.5489284161703836e-07,0.6681925058364868,0.5968618392944336,0.0155556695535779,0.6960902214050293,0.5251585245132446,0.01267686951905489,0.7193386554718018,0.45877450704574585,0.007115792483091354,0.7488352060317993,0.4210297465324402,-0.0012208690168336034,0.6437206268310547,0.4515623450279236,-0.024939676746726036,0.6506913304328918,0.3380126953125,-0.037844348698854446,0.6493374705314636,0.2735673785209656,-0.03934470936655998,0.6483100056648254,0.22893580794334412,-0.03989309072494507,0.5964735150337219,0.45008358359336853,-0.04109760746359825,0.5858302116394043,0.31349897384643555,-0.06482942402362823,0.5747509598731995,0.2271382212638855,-0.07351261377334595,0.5650640726089478,0.16457855701446533,-0.07696234434843063,0.5508893728256226,0.4675089716911316,-0.05317187309265137,0.5166851878166199,0.3481409549713135,-0.07592269778251648,0.4993630051612854,0.26613473892211914,-0.08970479667186737,0.48843762278556824,0.20535841584205627,-0.0967068001627922,0.5107369422912598,0.4975866973400116,-0.06117826700210571,0.46156787872314453,0.4189777970314026,-0.08378972858190536,0.43284350633621216,0.3701251745223999,-0.09513803571462631,0.40974295139312744,0.3284023404121399,-0.1001972034573555
0.621147096157074,0.6602246165275574,4.6415934207288956e-07,0.6757792234420776,0.5905128121376038,0.0152126494795084,0.7054771780967712,0.5196444392204285,0.013890787959098816,0.7275974154472351,0.45576879382133484,0.010651083663105965,0.7572402954101562,0.4183303117752075,0.004735942464321852,0.6553494334220886,0.44106873869895935,-0.02486106939613819,0.6665316224098206,0.3184133470058441,-0.037213075906038284,0.6687371730804443,0.24670831859111786,-0.039296362549066544,0.6701536774635315,0.1938619315624237,-0.040261439979076385,0.6082843542098999,0.43878376483917236,-0.03813360631465912,0.5968581438064575,0.30478954315185547,-0.054696641862392426,0.5875164270401001,0.2243899405002594,-0.05951588973402977,0.580618143081665,0.1669665277004242,-0.06152847409248352,0.5630501508712769,0.45548805594444275,-0.04753027483820915,0.5277743935585022,0.3376609683036804,-0.06321633607149124,0.5103887915611267,0.26064741611480713,-0.07379133999347687,0.5007136464118958,0.20240503549575806,-0.08028744906187057,0.5233393907546997,0.48455849289894104,-0.05332864448428154,0.47366830706596375,0.41174665093421936,-0.07191186398267746,0.44468215107917786,0.3653551936149597,-0.08207868784666061,0.42350441217422485,0.32445091009140015,-0.08659113198518753
0.6250489950180054,0.7166515588760376,2.888525045818824e-07,0.6723176836967468,0.6456905603408813,0.017878523096442223,0.6936293840408325,0.5687028765678406,0.018873991444706917,0.7118931412696838,0.5033134818077087,0.01750749908387661,0.7398136258125305,0.4674817621707916,0.013653021305799484,0.6530646085739136,0.4913039207458496,-0.022081822156906128,0.6611091494560242,0.3733437657356262,-0.037552785128355026,0.6631394624710083,0.3002471327781677,-0.04294366016983986,0.6654303073883057,0.24691374599933624,-0.046768952161073685,0.6121591329574585,0.49296411871910095,-0.03919665515422821,0.5975802540779114,0.35414665937423706,-0.05960172042250633,0.585245668888092,0.2684999406337738,-0.06897829473018646,0.5760409235954285,0.2057846039533615,-0.0744284838438034,0.5692716240882874,0.5116878747940063,-0.05272969976067543,0.5292383432388306,0.38440388441085815,-0.07488519698381424,0.5082540512084961,0.29987627267837524,-0.09202543646097183,0.49682608246803284,0.23370221257209778,-0.1026463583111763,0.5297005772590637,0.5427785515785217,-0.061988916248083115,0.4772160053253174,0.46504682302474976,-0.08802013099193573,0.4451609253883362,0.4158594608306885,-0.10412514209747314,0.4211370348930359,0.3697105050086975,-0.11299850791692734
0.6295253038406372,0.7754353284835815,2.514627794880653e-07,0.6708266139030457,0.6960955858230591,0.02428288757801056,0.6888687610626221,0.6196730136871338,0.02769424393773079,0.7034810185432434,0.5505908131599426,0.028576716780662537,0.7331277132034302,0.512069582939148,0.02689555287361145,0.6518089771270752,0.5530487895011902,-0.02327621541917324,0.6629909873008728,0.42742985486984253,-0.03890819847583771,0.6621202230453491,0.34994715452194214,-0.04325128346681595,0.6609629392623901,0.2919013798236847,-0.04547887668013573,0.6154229044914246,0.5569941401481628,-0.0400119349360466,0.6022529602050781,0.41352027654647827,-0.06087382510304451,0.5859448909759521,0.32697540521621704,-0.06786858290433884,0.5721701979637146,0.2654814124107361,-0.07155365496873856,0.5748619437217712,0.5748777985572815,-0.05178869143128395,0.5358595848083496,0.45121458172798157,-0.0716690644621849,0.5143194794654846,0.37524014711380005,-0.08347424119710922,0.5003657341003418,0.31818193197250366,-0.09001966565847397,0.5340924263000488,0.6055275201797485,-0.05875435471534729,0.4785148799419403,0.5245274901390076,-0.08112892508506775,0.44429486989974976,0.4806874096393585,-0.09277457743883133,0.4173612594604492,0.438392698764801,-0.09808486700057983
0.6379585266113281,0.8299456834793091,1.3313811564330535e-07,0.6773356795310974,0.7498056888580322,0.026236804202198982,0.6892767548561096,0.6710460186004639,0.03390158340334892,0.696374773979187,0.6008596420288086,0.038043029606342316,0.7227181792259216,0.5641133785247803,0.03847566246986389,0.6537789106369019,0.6110349893569946,-0.010056071914732456,0.6558805704116821,0.4985430836677551,-0.020093504339456558,0.651942253112793,0.4280571937561035,-0.021318629384040833,0.6487484574317932,0.37740451097488403,-0.0222224909812212,0.6209091544151306,0.6124875545501709,-0.02927987650036812,0.6031626462936401,0.47507479786872864,-0.04605577141046524,0.5836266279220581,0.3910062313079834,-0.052253853529691696,0.5673896670341492,0.3298831880092621,-0.055345386266708374,0.5824270844459534,0.6327195763587952,-0.04439425840973854,0.5435819625854492,0.5089789032936096,-0.06578979641199112,0.5200914144515991,0.43014705181121826,-0.08076170086860657,0.5038889050483704,0.36828142404556274,-0.08942047506570816,0.5406455993652344,0.6690066456794739,-0.05430706590414047,0.4825795888900757,0.5906867980957031,-0.08150051534175873,0.4496375322341919,0.5470440983772278,-0.09615436941385269,0.4249880909919739,0.505104660987854,-0.10372153669595718
0.6468104720115662,0.8675826787948608,1.8381430777481e-07,0.6815410256385803,0.7811838388442993,0.027985461056232452,0.6922810673713684,0.7021515965461731,0.03552098572254181,0.6981611847877502,0.6346887350082397,0.039310019463300705,0.7220790386199951,0.5954152345657349,0.03949348255991936,0.6584851741790771,0.6450490951538086,-0.00713151041418314,0.6587830781936646,0.5353256464004517,-0.017092671245336533,0.6559199094772339,0.4671068489551544,-0.01922818087041378,0.6555525660514832,0.4174047112464905,-0.02045602537691593,0.6232810616493225,0.6479551792144775,-0.027143104001879692,0.6058731079101562,0.5103013515472412,-0.042643822729587555,0.5889485478401184,0.42817744612693787,-0.04855896532535553,0.5756257176399231,0.36721697449684143,-0.05128549039363861,0.5839051008224487,0.6684322953224182,-0.0431610569357872,0.5464748740196228,0.541408360004425,-0.06248122826218605,0.5261040329933167,0.45978403091430664,-0.0767349898815155,0.5137479305267334,0.3969837427139282,-0.08488186448812485,0.5418742299079895,0.7047243118286133,-0.05386456102132797,0.48251453042030334,0.6235579252243042,-0.0775538831949234,0.45086950063705444,0.579045832157135,-0.09061271697282791,0.4280557334423065,0.5378999710083008,-0.0971730425953865
0.6536423563957214,0.8718711137771606,2.3238915503043245e-07,0.685706377029419,0.7836087942123413,0.0327700674533844,0.695866584777832,0.7028999328613281,0.041111912578344345,0.7016611099243164,0.6364738345146179,0.04503216966986656,0.7260227799415588,0.5976150035858154,0.04542040824890137,0.667631983757019,0.6451959609985352,-0.008663900196552277,0.6673022508621216,0.5352885723114014,-0.02060002274811268,0.6627576351165771,0.46516937017440796,-0.022968698292970657,0.6600611805915833,0.4138832688331604,-0.023789359256625175,0.6350579857826233,0.6501880884170532,-0.029908806085586548,0.6156744360923767,0.5144799947738647,-0.04794381558895111,0.5976749658584595,0.4321663975715637,-0.05380048602819443,0.5831516981124878,0.3711070418357849,-0.055903516709804535,0.5970622301101685,0.6740358471870422,-0.04618770629167557,0.5524584650993347,0.5584576725959778,-0.06505249440670013,0.5268831849098206,0.4765520691871643,-0.07773611694574356,0.5109348893165588,0.41104674339294434,-0.08474447578191757,0.5551401376724243,0.7134929299354553,-0.056843824684619904,0.4970940053462982,0.6444748640060425,-0.07804408669471741,0.4651036262512207,0.6012828350067139,-0.08985602855682373,0.44140851497650146,0.559730589389801,-0.0957276001572609
0.6517082452774048,0.8643379211425781,2.3832684803437587e-07,0.6859548091888428,0.775209367275238,0.034233082085847855,0.6948835253715515,0.6966963410377502,0.04509840905666351,0.7001822590827942,0.6308114528656006,0.05092138424515724,0.7229821085929871,0.593553900718689,0.0530792735517025,0.6599765419960022,0.6424893736839294,-0.00019455126312095672,0.6569244861602783,0.534669041633606,-0.00904281996190548,0.6541795134544373,0.46983498334884644,-0.009689010679721832,0.6537551283836365,0.42293888330459595,-0.009363706223666668,0.6261210441589355,0.6472004652023315,-0.02184617519378662,0.6053160429000854,0.512029767036438,-0.03751412034034729,0.5890921950340271,0.4290388524532318,-0.0425705723464489,0.5769904851913452,0.3660357594490051,-0.04399799928069115,0.58737713098526,0.6714258790016174,-0.03921302780508995,0.5461891889572144,0.5510357618331909,-0.05886686220765114,0.5253921151161194,0.470878005027771,-0.07244490087032318,0.5129944682121277,0.4058507978916168,-0.07921634614467621,0.5457548499107361,0.7120810747146606,-0.050633542239665985,0.48684370517730713,0.6358611583709717,-0.07414010912179947,0.4533693194389343,0.5941897630691528,-0.08662790805101395,0.4279072880744934,0.5543065071105957,-0.09235823154449463
0.6272667050361633,0.8546071648597717,4.3101462665617873e-07,0.664639949798584,0.765971302986145,0.028723247349262238,0.6778395175933838,0.6862910389900208,0.03776014596223831,0.6851897239685059,0.6194121837615967,0.043068818747997284,0.707139253616333,0.5796505808830261,0.045343123376369476,0.6376702189445496,0.6293293237686157,-0.007045428734272718,0.6383644342422485,0.5118150115013123,-0.01667315885424614,0.6356861591339111,0.43863368034362793,-0.01796680875122547,0.6355334520339966,0.38533103466033936,-0.01813294179737568,0.5989708304405212,0.6361280679702759,-0.025486977770924568,0.5794894695281982,0.4971502423286438,-0.04333557188510895,0.5631616115570068,0.4115997552871704,-0.05211801454424858,0.5518406629562378,0.3492860496044159,-0.056542180478572845,0.5579243302345276,0.6590420603752136,-0.03920643776655197,0.5183218717575073,0.5402811765670776,-0.05900941789150238,0.49688616394996643,0.46373286843299866,-0.07474535703659058,0.4841926097869873,0.40481802821159363,-0.08354160934686661,0.5161234736442566,0.6964418888092041,-0.047458503395318985,0.4625244140625,0.6212916374206543,-0.07067704200744629,0.43090206384658813,0.5803658962249756,-0.08428242057561874,0.4053694009780884,0.5411156415939331,-0.09097559005022049
0.5902144908905029,0.8452288508415222,3.9885514979687287e-07,0.6267994046211243,0.7609280347824097,0.029748940840363503,0.6362820863723755,0.6745215058326721,0.04016460105776787,0.641643762588501,0.6017215251922607,0.047669507563114166,0.670636773109436,0.5671465992927551,0.051920708268880844,0.5991820096969604,0.613006055355072,-0.01120664644986391,0.5990031957626343,0.49119341373443604,-0.021816452965140343,0.5967865586280823,0.4142230749130249,-0.023506619036197662,0.5959018468856812,0.3599874973297119,-0.023717906326055527,0.5601081252098083,0.6237940788269043,-0.02848941646516323,0.5347481966018677,0.4824311137199402,-0.04275152087211609,0.513719379901886,0.3987710475921631,-0.047210440039634705,0.4968717098236084,0.3394975960254669,-0.049378104507923126,0.5187196731567383,0.6475694179534912,-0.04108208417892456,0.478724867105484,0.5254846215248108,-0.05756177008152008,0.4568299353122711,0.44705283641815186,-0.07105231285095215,0.4430134892463684,0.385833740234375,-0.0791991800069809,0.47581106424331665,0.6837747693061829,-0.04824148491024971,0.4215317964553833,0.607519268989563,-0.06897545605897903,0.3896484375,0.5655359029769897,-0.0820843055844307,0.3653152585029602,0.5244040489196777,-0.08903636783361435
0.5546979904174805,0.8370499610900879,4.5437457174557494e-07,0.5961073040962219,0.7534167766571045,0.01512080430984497,0.6093952059745789,0.6679637432098389,0.017125170677900314,0.6165773868560791,0.5934239625930786,0.016784394159913063,0.6426331996917725,0.5495345592498779,0.013561340980231762,0.5600459575653076,0.5979360342025757,-0.014322941191494465,0.555676281452179,0.4843573272228241,-0.028543667867779732,0.5525457859039307,0.40853777527809143,-0.03678780049085617,0.5499457120895386,0.3488115668296814,-0.04279754310846329,0.5199821591377258,0.6048640608787537,-0.02913408912718296,0.49395015835762024,0.47576168179512024,-0.042861782014369965,0.4754982590675354,0.39441758394241333,-0.050982359796762466,0.4596982002258301,0.3301770091056824,-0.057307515293359756,0.4789218306541443,0.6288508772850037,-0.041593652218580246,0.43583330512046814,0.5139275789260864,-0.05872543528676033,0.4127233028411865,0.43795856833457947,-0.0738295316696167,0.3972128629684448,0.37564122676849365,-0.08407650142908096,0.43825674057006836,0.6673741936683655,-0.050746604800224304,0.38054215908050537,0.59714275598526,-0.0710006058216095,0.34702032804489136,0.5569920539855957,-0.08304441720247269,0.3216190040111542,0.5163506269454956,-0.08996874839067459
0.5131485462188721,0.8360365033149719,5.435766183836677e-07,0.5548473000526428,0.7496768236160278,0.009891293942928314,0.5704095959663391,0.6599215865135193,0.007984485477209091,0.5849199295043945,0.582060694694519,0.004617445170879364,0.6156849265098572,0.539834201335907,-0.0019258270040154457,0.5172054171562195,0.6013665795326233,-0.025214560329914093,0.5139988660812378,0.4841161370277405,-0.04036892205476761,0.5090639591217041,0.40924638509750366,-0.047426410019397736,0.5038476586341858,0.35231560468673706,-0.05266896262764931,0.4747576117515564,0.6087985038757324,-0.03908843919634819,0.450488805770874,0.4739053249359131,-0.05524492636322975,0.42912837862968445,0.3907581567764282,-0.06380210816860199,0.4102058410644531,0.32873162627220154,-0.06993551552295685,0.43152835965156555,0.636178731918335,-0.05026766657829285,0.3829154074192047,0.518405020236969,-0.06970078498125076,0.3567578196525574,0.4423525333404541,-0.08566921204328537,0.33821016550064087,0.38380563259124756,-0.0961705818772316,0.3907158076763153,0.6785955429077148,-0.058250267058610916,0.3321341872215271,0.6084082126617432,-0.08126780390739441,0.29747021198272705,0.5675938129425049,-0.0947776511311531,0.26989179849624634,0.5280570387840271,-0.1023121178150177
0.4857615530490875,0.8390802145004272,5.428345275504398e-07,0.5272175669670105,0.7535825967788696,0.008867675438523293,0.541784942150116,0.6645466089248657,0.006195972207933664,0.5536926984786987,0.5850303173065186,0.0019612552132457495,0.5840283036231995,0.5404731035232544,-0.005162631161510944,0.48650747537612915,0.5973202586174011,-0.021907208487391472,0.4858802855014801,0.4811745882034302,-0.03433521091938019,0.47956645488739014,0.40867799520492554,-0.03990219905972481,0.4713824689388275,0.35369694232940674,-0.04479987919330597,0.44397279620170593,0.6066042184829712,-0.03600795194506645,0.41750749945640564,0.4737892746925354,-0.05222853273153305,0.3926256597042084,0.3928888142108917,-0.060980480164289474,0.3701351284980774,0.33255404233932495,-0.06700652837753296,0.40105217695236206,0.6371485590934753,-0.04766751825809479,0.3527897000312805,0.5224061608314514,-0.06731623411178589,0.3247128129005432,0.44592171907424927,-0.08330848067998886,0.3036268353462219,0.3844638466835022,-0.09377594292163849,0.36012959480285645,0.6839540004730225,-0.0562065988779068,0.2988971173763275,0.6167817711830139,-0.07802470028400421,0.2638816237449646,0.5773972868919373,-0.0903414860367775,0.2359396368265152,0.5382333993911743,-0.0972016379237175
0.45954903960227966,0.8469362258911133,5.155318376637297e-07,0.5008623600006104,0.7576061487197876,0.012064292095601559,0.5156556367874146,0.6668869256973267,0.010863864794373512,0.5280696749687195,0.5860487818717957,0.007836437784135342,0.5552008152008057,0.5374391078948975,0.0019813519902527332,0.4551476538181305,0.5999462604522705,-0.01950850710272789,0.451596736907959,0.4817659854888916,-0.031035374850034714,0.44271746277809143,0.40931838750839233,-0.03591572493314743,0.4330991804599762,0.35475122928619385,-0.04020391032099724,0.41161900758743286,0.6128675937652588,-0.03432811424136162,0.38261210918426514,0.4798080325126648,-0.05112287774682045,0.3560628294944763,0.39948123693466187,-0.060573823750019073,0.33366283774375916,0.3397747874259949,-0.06693398207426071,0.3697337806224823,0.6470267176628113,-0.04617331922054291,0.3188899755477905,0.5320954918861389,-0.06559505313634872,0.2884983718395233,0.4558049440383911,-0.08136657625436783,0.26655805110931396,0.3949303925037384,-0.091598741710186,0.3314257860183716,0.6966191530227661,-0.05452302098274231,0.2684975564479828,0.6305469870567322,-0.07585282623767853,0.23214228451251984,0.5907211303710938,-0.08782023936510086,0.2028815597295761,0.5507421493530273,-0.09427396208047867
0.44783884286880493,0.8545977473258972,5.142313170836132e-07,0.4914649426937103,0.767504870891571,0.011630052700638771,0.5060155391693115,0.6736419796943665,0.010464194230735302,0.5177949070930481,0.5903871059417725,0.007945111952722073,0.544224202632904,0.5397284030914307,0.002929903566837311,0.4447080194950104,0.6084907054901123,-0.02642240934073925,0.43915340304374695,0.48424646258354187,-0.039655230939388275,0.42897194623947144,0.4087449610233307,-0.043855611234903336,0.41978585720062256,0.35236504673957825,-0.04727470129728317,0.4012889862060547,0.6221688389778137,-0.04014211520552635,0.36930564045906067,0.4844118356704712,-0.05958911031484604,0.34193718433380127,0.4027811884880066,-0.06924771517515182,0.3204311430454254,0.3431612551212311,-0.0755869448184967,0.35964083671569824,0.6554451584815979,-0.05029815435409546,0.30542927980422974,0.5405601859092712,-0.07089927792549133,0.2735646665096283,0.4634245038032532,-0.08699526637792587,0.25196903944015503,0.402856707572937,-0.09723738580942154,0.3206089437007904,0.7028584480285645,-0.05687905475497246,0.25624293088912964,0.6359503865242004,-0.07858607918024063,0.21757136285305023,0.5957713723182678,-0.09142293781042099,0.18640093505382538,0.5551905035972595,-0.09849877655506134
0.44352543354034424,0.8488105535507202,5.472109592119523e-07,0.48775583505630493,0.7559008598327637,0.012109661474823952,0.5029512047767639,0.6676346659660339,0.010112324729561806,0.516773521900177,0.5864609479904175,0.005789677146822214,0.5432559251785278,0.5357273817062378,-0.0012203390942886472,0.44087672233581543,0.6031070947647095,-0.022786660119891167,0.4371776580810547,0.47926026582717896,-0.036304838955402374,0.4282952547073364,0.40360480546951294,-0.04180993139743805,0.4203861653804779,0.3458717167377472,-0.04633908346295357,0.3965987265110016,0.615608811378479,-0.03720865398645401,0.3681000769138336,0.4812879264354706,-0.05627813562750816,0.34339529275894165,0.3987591862678528,-0.06704964488744736,0.32403016090393066,0.3390728235244751,-0.07461943477392197,0.353929340839386,0.649206817150116,-0.04832109436392784,0.301524817943573,0.5342891812324524,-0.06885343790054321,0.27006983757019043,0.45832717418670654,-0.0852435976266861,0.24883586168289185,0.3999019265174866,-0.09581639617681503,0.31523120403289795,0.6971337795257568,-0.05596722662448883,0.2522061765193939,0.6284241676330566,-0.0783345103263855,0.2139407992362976,0.5891017317771912,-0.09107673913240433,0.1831647753715515,0.5507402420043945,-0.09792754799127579
0.45088139176368713,0.8427994847297668,5.001990643904719e-07,0.49417781829833984,0.7481430768966675,0.0161649938672781,0.5124432444572449,0.6595268845558167,0.015448063611984253,0.5262232422828674,0.5778025388717651,0.012215537950396538,0.5547726154327393,0.5281695127487183,0.005878731608390808,0.4515724778175354,0.5975196361541748,-0.019106708467006683,0.45018839836120605,0.47365736961364746,-0.031255435198545456,0.44220834970474243,0.3989719748497009,-0.03591521456837654,0.4346260130405426,0.342448890209198,-0.03962567821145058,0.4082593619823456,0.6078976392745972,-0.034327588975429535,0.381745845079422,0.47239771485328674,-0.051150236278772354,0.35808852314949036,0.39155787229537964,-0.06032191962003708,0.3381386995315552,0.3321361839771271,-0.06658028811216354,0.36617904901504517,0.6398868560791016,-0.04572645574808121,0.3154720067977905,0.5230382084846497,-0.0636032372713089,0.2858787178993225,0.44923073053359985,-0.0776183009147644,0.2654113173484802,0.3919009864330292,-0.08655641227960587,0.3276752829551697,0.686032772064209,-0.0532771535217762,0.2638050615787506,0.6184709072113037,-0.07271634787321091,0.22764098644256592,0.5782544016838074,-0.08328613638877869,0.1991528868675232,0.5387193560600281,-0.08849021047353745
0.47982311248779297,0.8289386034011841,4.183605426533177e-07,0.5226863622665405,0.744537889957428,0.013642421923577785,0.5409749746322632,0.65699303150177,0.012217165902256966,0.5516131520271301,0.5791105031967163,0.008191331289708614,0.5787665247917175,0.5310491919517517,0.0006084492197260261,0.4824513792991638,0.5909352898597717,-0.02204778976738453,0.47919613122940063,0.47041600942611694,-0.03479329124093056,0.4715079367160797,0.39758843183517456,-0.039048001170158386,0.46379798650741577,0.34327834844589233,-0.04211602732539177,0.4392191171646118,0.6002204418182373,-0.037675872445106506,0.41223764419555664,0.4630095958709717,-0.05364788696169853,0.3906458616256714,0.38242605328559875,-0.06083497032523155,0.37140998244285583,0.32275453209877014,-0.06559418141841888,0.3970375061035156,0.6297420859336853,-0.05004501715302467,0.34916871786117554,0.510004997253418,-0.06818915158510208,0.32175904512405396,0.4332539439201355,-0.08241568505764008,0.30157706141471863,0.3745432496070862,-0.09158891439437866,0.3576502799987793,0.6733924150466919,-0.05888139456510544,0.2970341444015503,0.6006902456283569,-0.07993996143341064,0.2605479955673218,0.5578203201293945,-0.09136195480823517,0.230429008603096,0.5201750993728638,-0.09718106687068939
0.517951250076294,0.8197231888771057,3.780553754495486e-07,0.560107946395874,0.7384871244430542,0.01607135310769081,0.5756971836090088,0.6543586254119873,0.01589006744325161,0.587307333946228,0.5770090818405151,0.013381700962781906,0.6133902668952942,0.53033846616745,0.007517240941524506,0.5210486054420471,0.5819995403289795,-0.02507384493947029,0.5195807218551636,0.4638727009296417,-0.041471295058727264,0.5146542191505432,0.38934510946273804,-0.04971067234873772,0.5094765424728394,0.3323877453804016,-0.05563680827617645,0.47768598794937134,0.5919946432113647,-0.04109051451086998,0.45314928889274597,0.4569190740585327,-0.05861381068825722,0.43206900358200073,0.3748607635498047,-0.06837046891450882,0.4127582609653473,0.31259414553642273,-0.07577627897262573,0.4356049597263336,0.621086835861206,-0.053344301879405975,0.3878956139087677,0.5017152428627014,-0.07233139872550964,0.35976335406303406,0.42779093980789185,-0.08815783262252808,0.33933335542678833,0.3701968193054199,-0.09900015592575073,0.3973141610622406,0.664493978023529,-0.06173045560717583,0.33910277485847473,0.5930150151252747,-0.08331263065338135,0.30369001626968384,0.5517210960388184,-0.0960354208946228,0.27429887652397156,0.5107512474060059,-0.10325369238853455
