0.6487091183662415,0.7565416097640991,5.373152589527308e-07,0.6911180019378662,0.6640807390213013,0.02496512606739998,0.6827983260154724,0.5889974236488342,0.040810476988554,0.6399736404418945,0.5480467081069946,0.05345604568719864,0.6083584427833557,0.5371403098106384,0.06600715965032578,0.6347165107727051,0.5259870886802673,0.016219845041632652,0.6271352767944336,0.41111016273498535,0.021565964445471764,0.6191011071205139,0.348237544298172,0.026212871074676514,0.6130661964416504,0.30156409740448,0.03156435489654541,0.5799533724784851,0.5434727072715759,0.014708979986608028,0.5459405779838562,0.4490085244178772,0.031281061470508575,0.523633599281311,0.3979846239089966,0.0427665151655674,0.5076329708099365,0.3673856258392334,0.04969785362482071,0.5467527508735657,0.5766079425811768,0.017034977674484253,0.5332710146903992,0.5183181166648865,0.04154452681541443,0.5532714128494263,0.5290060043334961,0.05399252101778984,0.5695979595184326,0.5575613975524902,0.060989636927843094,0.523944079875946,0.620917797088623,0.020658571273088455,0.5286824703216553,0.5959047675132751,0.04641292989253998,0.5431367754936218,0.6028942465782166,0.0607508160173893,0.558075487613678,0.6216486096382141,0.07178065925836563
0.6386499404907227,0.7640294432640076,5.237440063865506e-07,0.6777854561805725,0.6680616140365601,0.021220246329903603,0.6667705178260803,0.590494692325592,0.033394698053598404,0.625278890132904,0.5418094396591187,0.04364098235964775,0.599986732006073,0.516828715801239,0.05393180251121521,0.6167788505554199,0.5351636409759521,0.002231250749900937,0.6127516627311707,0.42142248153686523,3.601656499085948e-05,0.6075054407119751,0.355425626039505,-0.001324104843661189,0.6037997603416443,0.3070615530014038,-0.0001045733442879282,0.5641052722930908,0.5574924349784851,0.0021714072208851576,0.5213736295700073,0.4670889973640442,0.01141650602221489,0.49349066615104675,0.4181516468524933,0.019166050478816032,0.4705244302749634,0.3882078528404236,0.02318965643644333,0.5325554609298706,0.5940697193145752,0.00645251153036952,0.5130869150161743,0.5364153385162354,0.026198744773864746,0.5349453091621399,0.5443538427352905,0.03932041674852371,0.553524911403656,0.5720438361167908,0.04693605378270149,0.5121263265609741,0.6406860947608948,0.01198304258286953,0.5127524137496948,0.6105092167854309,0.03439948335289955,0.528162956237793,0.6157239675521851,0.04894089698791504,0.5446307063102722,0.6331635117530823,0.06028301641345024
0.6266381740570068,0.7873366475105286,5.580012043537863e-07,0.6674421429634094,0.6846472024917603,0.029001014307141304,0.6491703987121582,0.6032065153121948,0.04666787013411522,0.6055716872215271,0.5469731688499451,0.06226900592446327,0.581150233745575,0.5126116275787354,0.07836835831403732,0.597717821598053,0.5424424409866333,0.008625039830803871,0.5919563174247742,0.42513012886047363,0.008425623178482056,0.5868403911590576,0.3549168109893799,0.006847674027085304,0.5821051597595215,0.30427229404449463,0.007756857667118311,0.5454944372177124,0.5724960565567017,0.008535983972251415,0.490695059299469,0.47836408019065857,0.01745264232158661,0.4556158483028412,0.42920392751693726,0.023653212934732437,0.4270229637622833,0.3975512385368347,0.026901956647634506,0.5133211016654968,0.614161491394043,0.014085878618061543,0.48273521661758423,0.5512187480926514,0.03709379956126213,0.5058112144470215,0.5627837181091309,0.053336288779973984,0.5263323187828064,0.5884632468223572,0.06329468637704849,0.4925854206085205,0.665289580821991,0.02172553539276123,0.48688220977783203,0.6285607218742371,0.050757426768541336,0.5036540627479553,0.6357499957084656,0.06994182616472244,0.5225173234939575,0.6509289145469666,0.08434748649597168
0.6306903958320618,0.7960023880004883,5.547784098780539e-07,0.6648473739624023,0.6878769993782043,0.025146236643195152,0.6445081830024719,0.6034923791885376,0.03673608973622322,0.5960817337036133,0.564003586769104,0.045872822403907776,0.562175989151001,0.5507121682167053,0.054177407175302505,0.597854495048523,0.5458654165267944,-0.0019343668827787042,0.5917468070983887,0.42582184076309204,-0.010427512228488922,0.5845161080360413,0.352719247341156,-0.017291363328695297,0.5797756314277649,0.30087730288505554,-0.019728397950530052,0.5452779531478882,0.5761698484420776,-0.004867774900048971,0.4843918979167938,0.4836336672306061,-0.002215811051428318,0.4461173415184021,0.43436238169670105,0.002681442303583026,0.41569241881370544,0.4044990539550781,0.004742575343698263,0.5116308927536011,0.6208637952804565,-0.002751762280240655,0.4734780192375183,0.553777813911438,0.011137175373733044,0.49649637937545776,0.5615139007568359,0.026609385386109352,0.5204457640647888,0.5892531871795654,0.03693249076604843,0.49095475673675537,0.6738355755805969,0.0011946421582251787,0.4808799624443054,0.6329377889633179,0.02051026187837124,0.4978339672088623,0.637604832649231,0.03805708512663841,0.5178595185279846,0.6518840193748474,0.05213000625371933
0.6268520355224609,0.8192722201347351,5.526498512153921e-07,0.6592921018600464,0.7044297456741333,0.03252139315009117,0.6359149217605591,0.6182574033737183,0.04958076402544975,0.5829988121986389,0.5684474110603333,0.06498953700065613,0.5453221797943115,0.5503019690513611,0.08070015162229538,0.5863699913024902,0.5628056526184082,0.0022799952421337366,0.573388397693634,0.4327054023742676,0.0005037443479523063,0.5635281801223755,0.3591388463973999,-0.0009649259154684842,0.5546928644180298,0.30489420890808105,0.0006923103937879205,0.5327221155166626,0.5974882245063782,0.001328370883129537,0.46675559878349304,0.4967457354068756,0.010289208963513374,0.4276532828807831,0.4467998147010803,0.019704805687069893,0.3942018449306488,0.41509711742401123,0.025664053857326508,0.49934473633766174,0.6421639919281006,0.0071419342420995235,0.458069384098053,0.5724906921386719,0.03225577250123024,0.48341602087020874,0.5828658938407898,0.05292777717113495,0.5062917470932007,0.6098693609237671,0.06620573252439499,0.47858956456184387,0.6953580975532532,0.015427971258759499,0.46235600113868713,0.6510921716690063,0.04766007512807846,0.47910866141319275,0.6577881574630737,0.07155334949493408,0.5002601146697998,0.6738871335983276,0.089802086353302
0.6219258308410645,0.8291372656822205,5.779911589343101e-07,0.6498773097991943,0.7109586596488953,0.026082787662744522,0.6237834095954895,0.6229634881019592,0.037898704409599304,0.5695598721504211,0.5839298963546753,0.047873590141534805,0.5289217829704285,0.5762965679168701,0.05733954906463623,0.5786771774291992,0.5714045166969299,-0.006423470564186573,0.5653088688850403,0.4404604434967041,-0.012026593089103699,0.5544272661209106,0.36598455905914307,-0.014558953233063221,0.5461090207099915,0.3127804100513458,-0.013670070096850395,0.5244951844215393,0.6046285629272461,-0.008993588387966156,0.458962082862854,0.5070099830627441,-0.005571388639509678,0.418582022190094,0.45578598976135254,0.0016045552911236882,0.3854805827140808,0.4251391887664795,0.005696122534573078,0.4892427623271942,0.6501832008361816,-0.0055491067469120026,0.44500720500946045,0.5791521072387695,0.011083669029176235,0.4709422290325165,0.5834335684776306,0.02846676856279373,0.4958392381668091,0.6087260842323303,0.03991817310452461,0.4683990478515625,0.7024985551834106,-9.383186988998204e-05,0.451547235250473,0.6579539775848389,0.023632332682609558,0.4694843292236328,0.6610907316207886,0.04431759938597679,0.4909254014492035,0.6762347221374512,0.06043370068073273
0.6176642775535583,0.8427290916442871,6.16738020653429e-07,0.6434628367424011,0.7221275568008423,0.02659756876528263,0.6167328953742981,0.6348831057548523,0.03802647814154625,0.5602689385414124,0.5960924029350281,0.047456804662942886,0.5195630788803101,0.5863410234451294,0.0563102550804615,0.5699236392974854,0.5835566520690918,-0.0065854378044605255,0.5546252131462097,0.4493544101715088,-0.012861751019954681,0.5414062738418579,0.37379637360572815,-0.016121525317430496,0.5311081409454346,0.31904733180999756,-0.015596935525536537,0.5151097178459167,0.618694543838501,-0.009333586320281029,0.44816529750823975,0.5180822610855103,-0.005974895786494017,0.4059898257255554,0.4654334783554077,0.001330618280917406,0.37126031517982483,0.43318670988082886,0.005690739955753088,0.47943636775016785,0.6655133366584778,-0.0059827640652656555,0.43522024154663086,0.5910751819610596,0.011225583963096142,0.46182459592819214,0.596602737903595,0.030235888436436653,0.48618975281715393,0.6233185529708862,0.04301706701517105,0.4585154354572296,0.7195303440093994,-0.0006619386258535087,0.441434383392334,0.6693204641342163,0.023671038448810577,0.45957738161087036,0.6729281544685364,0.04594949260354042,0.48056674003601074,0.6884477734565735,0.06350654363632202
0.6334577798843384,0.8306325078010559,6.597750825676485e-07,0.6615575551986694,0.7057851552963257,0.02396264299750328,0.6356390714645386,0.6196229457855225,0.03387276455760002,0.584069013595581,0.576364278793335,0.04196668416261673,0.5424506664276123,0.5656657814979553,0.0496065616607666,0.5930864214897156,0.5664788484573364,-0.008855583146214485,0.5788648128509521,0.4286078214645386,-0.01512365136295557,0.5678499937057495,0.35166361927986145,-0.016867633908987045,0.5598777532577515,0.29643020033836365,-0.015096675604581833,0.5397396683692932,0.6023294925689697,-0.013234228827059269,0.46732160449028015,0.49584972858428955,-0.01574600487947464,0.42357251048088074,0.4394867420196533,-0.01240981463342905,0.39025020599365234,0.4038459062576294,-0.009759621694684029,0.5022140741348267,0.649302065372467,-0.011370489373803139,0.45342275500297546,0.5694788694381714,-0.003475954756140709,0.47745490074157715,0.5775758028030396,0.011842256411910057,0.501609206199646,0.6031258702278137,0.02430136874318123,0.4786628782749176,0.701819896697998,-0.006970023270696402,0.45618507266044617,0.6481838822364807,0.010111686773598194,0.47377997636795044,0.6521703004837036,0.03155314549803734,0.49432671070098877,0.6664133667945862,0.04964494705200195
0.6480026245117188,0.7922616004943848,6.405808221643383e-07,0.6736403107643127,0.6746190786361694,0.02538660727441311,0.6553800106048584,0.5873578190803528,0.03159089386463165,0.6163815855979919,0.5314703583717346,0.03415573388338089,0.587541937828064,0.49778467416763306,0.0357426218688488,0.6166460514068604,0.5264671444892883,-0.011631104163825512,0.603212833404541,0.39338111877441406,-0.025264183059334755,0.5954124331474304,0.31478407979011536,-0.033443886786699295,0.589540958404541,0.2569972276687622,-0.03605807572603226,0.5668051838874817,0.5545192956924438,-0.020835580304265022,0.5005691051483154,0.44359922409057617,-0.025500383228063583,0.46151846647262573,0.3873658776283264,-0.02250451222062111,0.4297550320625305,0.35278943181037903,-0.021182047203183174,0.527627170085907,0.5975306034088135,-0.024569978937506676,0.4770295023918152,0.5189568996429443,-0.01863323524594307,0.5009016990661621,0.5306521058082581,-0.0009706197306513786,0.5242282152175903,0.5572944283485413,0.012043651193380356,0.4997555613517761,0.6489161849021912,-0.02632230520248413,0.4732663631439209,0.5951530933380127,-0.013319531455636024,0.4923180937767029,0.6053851842880249,0.008421799167990685,0.5126863121986389,0.6252219080924988,0.026610461995005608
0.6321222186088562,0.752172589302063,6.959291454222694e-07,0.6667296886444092,0.6498239636421204,0.021448202431201935,0.6568740010261536,0.5715324282646179,0.027162114158272743,0.6178213357925415,0.5329471230506897,0.02747642621397972,0.5799040198326111,0.5192002058029175,0.026430459693074226,0.6194366812705994,0.49173417687416077,-0.0013124729739502072,0.6149982810020447,0.3740108013153076,-0.016211362555623055,0.6120619773864746,0.29805129766464233,-0.026210332289338112,0.6109084486961365,0.24135470390319824,-0.029310373589396477,0.5663030743598938,0.5080126523971558,-0.011866182088851929,0.5131158828735352,0.39960741996765137,-0.017221519723534584,0.480049192905426,0.3364425003528595,-0.01596243679523468,0.4556836187839508,0.29652467370033264,-0.014847276732325554,0.522771418094635,0.544381856918335,-0.0190040934830904,0.48435550928115845,0.46851634979248047,-0.017287541180849075,0.5045251250267029,0.48612505197525024,-0.0030668771360069513,0.5247464179992676,0.5171420574188232,0.009273502044379711,0.48966559767723083,0.5927421450614929,-0.024919413030147552,0.47179752588272095,0.5422325134277344,-0.014912440441548824,0.48783594369888306,0.555209219455719,0.005158915184438229,0.5042650103569031,0.5774677395820618,0.022859621793031693
0.662754237651825,0.7197737097740173,5.172240093997971e-07,0.7011733651161194,0.6212957501411438,0.03094017691910267,0.6996134519577026,0.5400460958480835,0.043192505836486816,0.6703967452049255,0.48681941628456116,0.049308814108371735,0.6460872292518616,0.4621106684207916,0.05339520424604416,0.6633077263832092,0.4701448380947113,0.006558057852089405,0.6598266959190369,0.34758859872817993,-0.00047495635226368904,0.6613181829452515,0.2699306011199951,-0.003609810955822468,0.6650553941726685,0.2143435776233673,-0.002806417876854539,0.6115518808364868,0.47936439514160156,-0.006512745283544064,0.5579970479011536,0.370144784450531,-0.006817715708166361,0.5255555510520935,0.31112632155418396,-0.0017784836236387491,0.5005496740341187,0.2716798782348633,0.0023125559091567993,0.5699453949928284,0.5111152529716492,-0.015056920237839222,0.5300577878952026,0.4371021091938019,-0.0064941281452775,0.5409263372421265,0.4382089376449585,0.00799610186368227,0.5553341507911682,0.44896215200424194,0.018644461408257484,0.5361701250076294,0.5599377751350403,-0.021506471559405327,0.5162294507026672,0.5096087455749512,-0.0038954243063926697,0.5257730484008789,0.5246626138687134,0.018795086070895195,0.5408337116241455,0.5494691133499146,0.03684262931346893
0.6973404288291931,0.7008630633354187,3.7717390455327404e-07,0.7374075651168823,0.6005796194076538,0.03247968107461929,0.7306027412414551,0.514518141746521,0.043469443917274475,0.695991039276123,0.45795607566833496,0.04780762270092964,0.6653192043304443,0.4322316348552704,0.049830153584480286,0.7169188857078552,0.45241546630859375,0.0007034143782220781,0.7134436368942261,0.3377159833908081,-0.011721142567694187,0.7157046794891357,0.2640075385570526,-0.019742995500564575,0.7208195924758911,0.21055737137794495,-0.02298494428396225,0.6653669476509094,0.4586881995201111,-0.014095855876803398,0.6126285195350647,0.34941595792770386,-0.015244903974235058,0.5818624496459961,0.291902631521225,-0.012136734090745449,0.5595622062683105,0.2570127546787262,-0.011740656569600105,0.6198577284812927,0.48609986901283264,-0.023960808292031288,0.5707927942276001,0.4079107940196991,-0.014447849243879318,0.5840128064155579,0.4341430068016052,0.003850701032206416,0.6016679406166077,0.4678492546081543,0.01519995927810669,0.5824608206748962,0.5298469662666321,-0.03195541352033615,0.5558913946151733,0.48178544640541077,-0.017666833475232124,0.5665015578269958,0.5015137791633606,0.0027943975292146206,0.5806371569633484,0.5255972743034363,0.018476907163858414
0.7557514905929565,0.6899479627609253,4.324432723024074e-07,0.7979018092155457,0.5859626531600952,0.024475296959280968,0.7898542881011963,0.5004237294197083,0.029414303600788116,0.7549862265586853,0.4574218690395355,0.028875738382339478,0.7165718674659729,0.4435618817806244,0.026002690196037292,0.7908820509910583,0.4397655725479126,-0.004915141500532627,0.7993960380554199,0.326427698135376,-0.019050970673561096,0.8046526908874512,0.25495535135269165,-0.026469310745596886,0.8127888441085815,0.20156612992286682,-0.029341893270611763,0.7410797476768494,0.4408038854598999,-0.019599158316850662,0.6974834203720093,0.3283494710922241,-0.0234749186784029,0.6744821667671204,0.27655118703842163,-0.020436692982912064,0.6611233949661255,0.2429945319890976,-0.01932837814092636,0.6935297250747681,0.46369272470474243,-0.030538680031895638,0.6513311266899109,0.38077911734580994,-0.030984172597527504,0.6627358198165894,0.41274359822273254,-0.017284370958805084,0.6793371438980103,0.44947922229766846,-0.0067281536757946014,0.6503891944885254,0.5042847990989685,-0.03965701162815094,0.6276686787605286,0.45367172360420227,-0.03564922884106636,0.6398592591285706,0.4761853516101837,-0.018592150881886482,0.6548494100570679,0.5011612176895142,-0.0037436410784721375
0.7969640493392944,0.6760867834091187,4.444692081051471e-07,0.8420165181159973,0.5741498470306396,0.026946984231472015,0.8388780355453491,0.48700636625289917,0.032776668667793274,0.8049670457839966,0.43942001461982727,0.03298022598028183,0.7673811912536621,0.42175817489624023,0.030735982581973076,0.8398426175117493,0.43793120980262756,-0.00972091592848301,0.8498311638832092,0.32580119371414185,-0.026249902322888374,0.8575904965400696,0.2547752261161804,-0.035465359687805176,0.865884006023407,0.20146983861923218,-0.03957786038517952,0.7903173565864563,0.4381731450557709,-0.02428005449473858,0.7433355450630188,0.31669148802757263,-0.03150509297847748,0.7185907959938049,0.2514020502567291,-0.03097435273230076,0.7007084488868713,0.20740172266960144,-0.0321512296795845,0.7418078780174255,0.45627570152282715,-0.034044891595840454,0.6939860582351685,0.3648235499858856,-0.03343131020665169,0.7031952142715454,0.3953830599784851,-0.018940839916467667,0.7173081636428833,0.43142005801200867,-0.00824358593672514,0.698198676109314,0.4883872866630554,-0.041837427765131,0.6690645217895508,0.43333348631858826,-0.03577577695250511,0.6772488951683044,0.4558162987232208,-0.018814321607351303,0.6900537014007568,0.4812357425689697,-0.0045043230056762695
0.8431534767150879,0.6689093112945557,4.494051211167971e-07,0.8883166313171387,0.5657089352607727,0.029680609703063965,0.8902559280395508,0.47840774059295654,0.03432722017168999,0.8593830466270447,0.4268242418766022,0.031970445066690445,0.8227232098579407,0.4032975137233734,0.0273458082228899,0.8974698185920715,0.42791450023651123,-0.007649748120456934,0.9097239971160889,0.32047802209854126,-0.024998333305120468,0.9213449358940125,0.2501401901245117,-0.03511074557900429,0.9323578476905823,0.19853264093399048,-0.04014791548252106,0.8511998057365417,0.4275376498699188,-0.0252514835447073,0.8091208934783936,0.3079633116722107,-0.036627449095249176,0.784579873085022,0.24049782752990723,-0.03807533532381058,0.7674227952957153,0.19529753923416138,-0.04026281088590622,0.8021643757820129,0.4444713890552521,-0.037890732288360596,0.7551208138465881,0.34668275713920593,-0.039132628589868546,0.76005619764328,0.37901604175567627,-0.02065146155655384,0.7730018496513367,0.41463378071784973,-0.006833861581981182,0.7557097673416138,0.4742108881473541,-0.048527102917432785,0.72883141040802,0.4026206433773041,-0.04182358458638191,0.7359132766723633,0.4287818968296051,-0.01997227407991886,0.7497138977050781,0.45830413699150085,-0.0019689532928168774
0.8339462876319885,0.6677269339561462,4.837617098019109e-07,0.8793272376060486,0.5682684779167175,0.023965761065483093,0.8764514327049255,0.48029422760009766,0.0264590997248888,0.8394636511802673,0.4373481571674347,0.023457614704966545,0.8005170226097107,0.4171331524848938,0.017676761373877525,0.8822615146636963,0.4345054626464844,-0.01250018272548914,0.8951189517974854,0.32734230160713196,-0.029782775789499283,0.9057934880256653,0.257662296295166,-0.040315769612789154,0.9160468578338623,0.20563116669654846,-0.04517171159386635,0.8325245380401611,0.4317133128643036,-0.026581769809126854,0.7946248650550842,0.31279292702674866,-0.033994920551776886,0.7693464159965515,0.24663527309894562,-0.03464735299348831,0.7494456171989441,0.20052531361579895,-0.036729875952005386,0.7841207981109619,0.44681277871131897,-0.03604938089847565,0.7391769289970398,0.354536771774292,-0.03550399839878082,0.7454507946968079,0.3824012875556946,-0.02206680364906788,0.7575492858886719,0.4174622893333435,-0.012252570129930973,0.7394953370094299,0.4756769835948944,-0.043775297701358795,0.7151815295219421,0.40962865948677063,-0.03769484907388687,0.7233281135559082,0.4299907386302948,-0.020110050216317177,0.7367293834686279,0.45743700861930847,-0.005290737375617027
0.7754151225090027,0.6870177984237671,5.295645451042219e-07,0.8172056674957275,0.5826713442802429,0.02444601058959961,0.809681236743927,0.48967307806015015,0.028302321210503578,0.7702244520187378,0.44604286551475525,0.02620866522192955,0.729400098323822,0.43087029457092285,0.021250685676932335,0.814760148525238,0.44154390692710876,-0.007491806522011757,0.8180959224700928,0.3323132395744324,-0.022364171221852303,0.8244944214820862,0.26230388879776,-0.03135170415043831,0.8309742212295532,0.2097189873456955,-0.035402994602918625,0.7665883302688599,0.4444606304168701,-0.023301824927330017,0.7215495109558105,0.32727035880088806,-0.03146592527627945,0.6954110264778137,0.259215772151947,-0.03418860211968422,0.6760703325271606,0.21183344721794128,-0.0370398573577404,0.7187480330467224,0.4651988446712494,-0.034534014761447906,0.6733369827270508,0.3816235661506653,-0.03678981959819794,0.6814950108528137,0.4134713411331177,-0.02494955062866211,0.6950573325157166,0.4475277364253998,-0.01480589248239994,0.6747822761535645,0.500245213508606,-0.043861497193574905,0.6453865170478821,0.4409020245075226,-0.04056204855442047,0.6533674597740173,0.46580928564071655,-0.023704184219241142,0.6678929924964905,0.4935219883918762,-0.008496942929923534
0.7312943935394287,0.6761524677276611,3.9825948761063046e-07,0.7705817818641663,0.5763005614280701,0.0308457612991333,0.7639652490615845,0.4882815182209015,0.037914715707302094,0.7306264638900757,0.43698421120643616,0.03852463886141777,0.6966066360473633,0.41439956426620483,0.035980477929115295,0.7658939361572266,0.4349631071090698,-0.0029277633875608444,0.7634363174438477,0.32500237226486206,-0.012880506925284863,0.7673218846321106,0.25891077518463135,-0.018145214766263962,0.7727935314178467,0.2089136838912964,-0.02018808014690876,0.7206019759178162,0.4388728737831116,-0.02002091519534588,0.6693748235702515,0.32657280564308167,-0.021914735436439514,0.6427240371704102,0.2686319649219513,-0.018997183069586754,0.6246896982192993,0.23055993020534515,-0.019084833562374115,0.6754891872406006,0.46151822805404663,-0.03210456669330597,0.6227600574493408,0.3742433786392212,-0.028157325461506844,0.6310235857963562,0.4031559228897095,-0.013214991427958012,0.6450316309928894,0.4349115192890167,-0.003526007290929556,0.6343685984611511,0.5007200241088867,-0.0418701246380806,0.6019913554191589,0.44227686524391174,-0.035189878195524216,0.6115155220031738,0.46727266907691956,-0.017787715420126915,0.6264379620552063,0.4947057068347931,-0.003735392587259412
0.6658720374107361,0.6627637147903442,4.931604280500324e-07,0.7023472785949707,0.5591643452644348,0.030645277351140976,0.6970019340515137,0.468431681394577,0.03587571531534195,0.658133864402771,0.41420960426330566,0.03509682044386864,0.6190733909606934,0.38861602544784546,0.03216596692800522,0.6950076818466187,0.4122634828090668,-0.004719784948974848,0.6799924969673157,0.3012775182723999,-0.016158178448677063,0.6788570880889893,0.23353266716003418,-0.023187343031167984,0.6828868389129639,0.18221616744995117,-0.02603689581155777,0.6450766324996948,0.4199839234352112,-0.021695854142308235,0.5891150832176208,0.30431416630744934,-0.02417892776429653,0.5566590428352356,0.24087655544281006,-0.02329123392701149,0.5349660515785217,0.19854354858398438,-0.024610409513115883,0.5976808667182922,0.4446004033088684,-0.03320694714784622,0.5465693473815918,0.35598403215408325,-0.025445152074098587,0.5580406188964844,0.37959957122802734,-0.007409624755382538,0.5748491287231445,0.40989094972610474,0.004246431402862072,0.5564712882041931,0.4845512807369232,-0.04289498180150986,0.5295245051383972,0.4235365390777588,-0.030147457495331764,0.5409629940986633,0.4352131485939026,-0.00973469391465187,0.5553330183029175,0.45198553800582886,0.006502148695290089
0.6188797354698181,0.6463029384613037,3.6243724821360956e-07,0.6631765365600586,0.5488893985748291,0.03319485858082771,0.6751384735107422,0.46544045209884644,0.04207835718989372,0.6636151075363159,0.39584413170814514,0.04517780989408493,0.6511516571044922,0.3483410179615021,0.04558916389942169,0.6419063210487366,0.4074992537498474,-0.002054033800959587,0.62633216381073,0.295698344707489,-0.007572034373879433,0.618963897228241,0.23102784156799316,-0.009342465549707413,0.6145381331443787,0.18124723434448242,-0.008668220601975918,0.5947469472885132,0.4179733991622925,-0.018501000478863716,0.5402047634124756,0.30100181698799133,-0.01872343383729458,0.5069834589958191,0.24235981702804565,-0.013345189392566681,0.48272016644477844,0.20235420763492584,-0.009980948641896248,0.5500331521034241,0.44692564010620117,-0.029241828247904778,0.49757707118988037,0.35606205463409424,-0.023740990087389946,0.5070747137069702,0.3740541338920593,-0.005634579807519913,0.5245494246482849,0.39803197979927063,0.007415237370878458,0.5087277889251709,0.49191924929618835,-0.03706490248441696,0.474202036857605,0.4268782436847687,-0.02634737640619278,0.48466116189956665,0.44347476959228516,-0.0045997584238648415,0.5032252669334412,0.4677162766456604,0.013393038883805275
0.580406904220581,0.6436768174171448,4.818890033675416e-07,0.617836594581604,0.5383691787719727,0.019558414816856384,0.6063767671585083,0.4527527987957001,0.021025797352194786,0.5664321184158325,0.4016074240207672,0.018074413761496544,0.5296911001205444,0.38005658984184265,0.012339482083916664,0.59583580493927,0.39875906705856323,-0.013974773697555065,0.5881127119064331,0.29673850536346436,-0.02935631200671196,0.5854576230049133,0.22984981536865234,-0.04036202281713486,0.5840995907783508,0.17711713910102844,-0.04674678295850754,0.5456691384315491,0.410106897354126,-0.028306279331445694,0.49270308017730713,0.30446964502334595,-0.03561297431588173,0.4615646004676819,0.24573640525341034,-0.03625744581222534,0.43825051188468933,0.2048400491476059,-0.03837190568447113,0.5000662207603455,0.44184646010398865,-0.038461994379758835,0.45298996567726135,0.35668158531188965,-0.042199116200208664,0.4641059339046478,0.38375774025917053,-0.028251852840185165,0.48023974895477295,0.41652950644493103,-0.017367342486977577,0.4611703157424927,0.4904520511627197,-0.04701121151447296,0.4297536611557007,0.4303126633167267,-0.047309305518865585,0.44149625301361084,0.45267704129219055,-0.030408328399062157,0.4592580199241638,0.4799033999443054,-0.01526469923555851
0.5027751922607422,0.6401018500328064,6.077841590013122e-07,0.5362114906311035,0.5333589911460876,0.027435950934886932,0.524407684803009,0.4425387382507324,0.033348437398672104,0.48195651173591614,0.39561691880226135,0.032612551003694534,0.4418325424194336,0.3794894218444824,0.029920360073447227,0.5134013891220093,0.37623053789138794,0.002173398155719042,0.499896377325058,0.2751348614692688,-0.011405574157834053,0.497428297996521,0.2095833569765091,-0.022178703919053078,0.49780505895614624,0.15812230110168457,-0.02784041315317154,0.4660278260707855,0.3862720727920532,-0.015487520024180412,0.41087186336517334,0.2761637568473816,-0.02063283696770668,0.37567567825317383,0.21373888850212097,-0.024292973801493645,0.34967029094696045,0.16998645663261414,-0.0282522551715374,0.42074137926101685,0.4166281819343567,-0.028849447146058083,0.36276018619537354,0.33815085887908936,-0.028211111202836037,0.3702988028526306,0.3757959008216858,-0.015402696095407009,0.3866714835166931,0.41017502546310425,-0.005269418004900217,0.38152071833610535,0.46207958459854126,-0.0404287688434124,0.3394872546195984,0.4130375385284424,-0.03520265221595764,0.3485209047794342,0.4387451410293579,-0.018200315535068512,0.36671239137649536,0.4616222381591797,-0.0031010578386485577
0.45121970772743225,0.6359854340553284,5.13706652327528e-07,0.48375678062438965,0.5211405754089355,0.026801535859704018,0.4673900902271271,0.42956575751304626,0.03284575790166855,0.42581677436828613,0.3852081596851349,0.031189879402518272,0.3864288628101349,0.3684333562850952,0.027465296909213066,0.45758721232414246,0.36770662665367126,0.0025321892462670803,0.4435745179653168,0.26730555295944214,-0.01050445344299078,0.44151079654693604,0.20280808210372925,-0.019684061408042908,0.44138526916503906,0.15123394131660461,-0.025314493104815483,0.41137242317199707,0.3789273500442505,-0.01682475581765175,0.35906362533569336,0.2726261019706726,-0.02581186778843403,0.3248094618320465,0.21016919612884521,-0.030335672199726105,0.3017692565917969,0.1682373285293579,-0.035348836332559586,0.36676084995269775,0.4130438566207886,-0.03233182057738304,0.3098151981830597,0.3305285573005676,-0.03563773259520531,0.3188498318195343,0.37077823281288147,-0.020852474495768547,0.3376164734363556,0.4070115089416504,-0.009450777433812618,0.3288334310054779,0.4638671278953552,-0.046233225613832474,0.28605571389198303,0.40637636184692383,-0.04437529668211937,0.2971966862678528,0.4349575936794281,-0.026942258700728416,0.31668728590011597,0.46206068992614746,-0.012024401687085629
0.3855830430984497,0.6450146436691284,6.224139497135184e-07,0.4155329465866089,0.5267756581306458,0.02496582642197609,0.39482980966567993,0.4327591061592102,0.030143260955810547,0.34814220666885376,0.39125001430511475,0.028901463374495506,0.3045787513256073,0.3785516023635864,0.025646809488534927,0.3868565559387207,0.3684879541397095,-3.5397199098952115e-05,0.3753063976764679,0.2616402506828308,-0.010481570847332478,0.37145546078681946,0.1952446550130844,-0.016873646527528763,0.36971765756607056,0.14431971311569214,-0.019829222932457924,0.3355662226676941,0.38157781958580017,-0.0177608672529459,0.2770775854587555,0.2703869640827179,-0.023928796872496605,0.2411850094795227,0.20608362555503845,-0.025524526834487915,0.2163262814283371,0.16139963269233704,-0.02747155912220478,0.2876182794570923,0.4179164171218872,-0.031419072300195694,0.2290869951248169,0.33569785952568054,-0.03469518944621086,0.24089625477790833,0.37119439244270325,-0.022341806441545486,0.2597407102584839,0.40714016556739807,-0.011366370134055614,0.24717307090759277,0.4725789427757263,-0.04316987842321396,0.20757120847702026,0.4197823107242584,-0.04193112254142761,0.2203272134065628,0.44576963782310486,-0.025255771353840828,0.24044707417488098,0.4724193215370178,-0.009667260572314262
