0.1405319720506668,0.516045093536377,-9.059395011945526e-08,0.20355603098869324,0.6098104119300842,-0.02305089309811592,0.27837756276130676,0.6740479469299316,-0.042729977518320084,0.33285394310951233,0.7393850088119507,-0.06688982993364334,0.35606616735458374,0.8197791576385498,-0.08704531192779541,0.3665012717247009,0.5814076066017151,-0.0008622815948911011,0.4438894987106323,0.5874952673912048,-0.04134431481361389,0.3951091170310974,0.6181871294975281,-0.0694580152630806,0.3439633846282959,0.6193408370018005,-0.08157511800527573,0.3608148694038391,0.5129023790359497,-0.0077674295753240585,0.43956270813941956,0.5231624841690063,-0.0439072847366333,0.37563449144363403,0.5587027072906494,-0.05976543948054314,0.3274807929992676,0.5508285164833069,-0.06288978457450867,0.34365999698638916,0.44177594780921936,-0.021445585414767265,0.424287885427475,0.4505878984928131,-0.05506093427538872,0.366669625043869,0.49334651231765747,-0.0488661490380764,0.32146456837654114,0.4891994893550873,-0.03580223023891449,0.31549227237701416,0.36516273021698,-0.037894826382398605,0.379978746175766,0.3776833415031433,-0.059315212070941925,0.3477795124053955,0.42884954810142517,-0.047422319650650024,0.31257307529449463,0.4397423267364502,-0.032156504690647125
0.17596827447414398,0.5202249884605408,-1.230865080970034e-07,0.24061980843544006,0.6149370670318604,-0.015978563576936722,0.3167237937450409,0.6747420430183411,-0.03183813393115997,0.36606693267822266,0.7403305768966675,-0.053827155381441116,0.3865838348865509,0.8168169260025024,-0.0723525732755661,0.39843177795410156,0.5826836824417114,0.00440710736438632,0.47595101594924927,0.5978783965110779,-0.03530740737915039,0.42215803265571594,0.6291284561157227,-0.06269249320030212,0.3699306547641754,0.6280907988548279,-0.07427582144737244,0.3928074836730957,0.5178925395011902,-0.006129854824393988,0.47370973229408264,0.5365291237831116,-0.04257991164922714,0.40637487173080444,0.5713779926300049,-0.05831819027662277,0.35695168375968933,0.5591067671775818,-0.0611366406083107,0.37623393535614014,0.4500022530555725,-0.02278846874833107,0.4613545536994934,0.46175798773765564,-0.05621332675218582,0.39895713329315186,0.5080920457839966,-0.04795736446976662,0.3518701493740082,0.5029094815254211,-0.033174995332956314,0.34901607036590576,0.3753431439399719,-0.041671957820653915,0.4161752164363861,0.3926439881324768,-0.06289562582969666,0.3794707655906677,0.44524627923965454,-0.04872886463999748,0.34123849868774414,0.45336174964904785,-0.03172527626156807
0.20755720138549805,0.5246161818504333,-9.191014527232255e-08,0.27115511894226074,0.6218644380569458,-0.01524046529084444,0.34237685799598694,0.6795337796211243,-0.03045068308711052,0.38966304063796997,0.737706184387207,-0.0517590194940567,0.4094664752483368,0.8120994567871094,-0.06968215107917786,0.4168663024902344,0.586967945098877,0.0037466769572347403,0.49802446365356445,0.6023864150047302,-0.035714659839868546,0.44839251041412354,0.6330333948135376,-0.06313549727201462,0.39765408635139465,0.6353259682655334,-0.07466644048690796,0.4130207300186157,0.5221840143203735,-0.006352573167532682,0.49800676107406616,0.5393040776252747,-0.042748164385557175,0.4369208514690399,0.5751489400863647,-0.059529758989810944,0.3861256241798401,0.5686100721359253,-0.06324254721403122,0.3987751603126526,0.4542299509048462,-0.02239934355020523,0.4862813651561737,0.4653705954551697,-0.05542082339525223,0.4305306077003479,0.510500967502594,-0.05051691457629204,0.38314059376716614,0.5091755986213684,-0.03830193728208542,0.3744731545448303,0.3807600736618042,-0.04046715050935745,0.44036829471588135,0.400509238243103,-0.06092086434364319,0.4086850583553314,0.4504905343055725,-0.04959807172417641,0.37148696184158325,0.458627849817276,-0.03523551672697067
0.22650064527988434,0.524406909942627,-1.502125002161847e-07,0.2845122218132019,0.6186309456825256,-0.01630263961851597,0.35434475541114807,0.6776813268661499,-0.03167039528489113,0.40031468868255615,0.7368044257164001,-0.05249328166246414,0.4210120141506195,0.8072967529296875,-0.06951827555894852,0.43242645263671875,0.588316798210144,-0.000685178441926837,0.5136861801147461,0.605855405330658,-0.03925592452287674,0.4621516466140747,0.6335455775260925,-0.0644523873925209,0.41449305415153503,0.6323165893554688,-0.0748739168047905,0.42941802740097046,0.5240670442581177,-0.010098869912326336,0.5126398801803589,0.543496310710907,-0.04479845613241196,0.4486953914165497,0.5778917074203491,-0.05919000506401062,0.4010741412639618,0.5682462453842163,-0.06175138056278229,0.41551268100738525,0.4567417800426483,-0.025202693417668343,0.5008058547973633,0.4690232276916504,-0.056969720870256424,0.44370806217193604,0.515052855014801,-0.05079580470919609,0.3983229100704193,0.5131776332855225,-0.03818323463201523,0.3918931186199188,0.3840119242668152,-0.04234164580702782,0.45645374059677124,0.40315648913383484,-0.062246330082416534,0.425410658121109,0.4531978666782379,-0.05081111192703247,0.3895168602466583,0.46208181977272034,-0.036531005054712296
0.2545017600059509,0.5253017544746399,-1.0545952022766869e-07,0.31455594301223755,0.6199586987495422,-0.017855554819107056,0.38669365644454956,0.6799490451812744,-0.03344941511750221,0.43386149406433105,0.7437222003936768,-0.05466515198349953,0.4529952108860016,0.8151956796646118,-0.07253775745630264,0.46187013387680054,0.5915205478668213,0.003386374097317457,0.5363422632217407,0.6077003479003906,-0.034444816410541534,0.48631560802459717,0.633467972278595,-0.06036730483174324,0.4385216236114502,0.6343868970870972,-0.07130254060029984,0.45914149284362793,0.5274125933647156,-0.0050947340205311775,0.5378798246383667,0.5470249056816101,-0.03972148150205612,0.47317707538604736,0.5786439776420593,-0.054151926189661026,0.4252888858318329,0.5705409049987793,-0.056110795587301254,0.4455209970474243,0.4609421193599701,-0.019734619185328484,0.5294327735900879,0.4724768400192261,-0.051316022872924805,0.4701353907585144,0.5161729454994202,-0.04385420307517052,0.42302221059799194,0.5147920250892639,-0.02957761101424694,0.4218604266643524,0.38883253931999207,-0.036774419248104095,0.4873296618461609,0.4079859256744385,-0.05623709037899971,0.45407262444496155,0.45574820041656494,-0.04347363859415054,0.41689324378967285,0.4630458354949951,-0.02770317904651165
0.30322757363319397,0.5232622027397156,-2.960448064470711e-08,0.36078888177871704,0.6194361448287964,-0.014903541654348373,0.436104416847229,0.6847483515739441,-0.02879401668906212,0.4846782088279724,0.757847249507904,-0.04856482520699501,0.5002996325492859,0.8341682553291321,-0.06558078527450562,0.5038670897483826,0.5907940864562988,0.002975779352709651,0.5818092823028564,0.6077842116355896,-0.034705471247434616,0.5346642136573792,0.6355504393577576,-0.05895289033651352,0.4864290952682495,0.6359914541244507,-0.06790337711572647,0.5006604790687561,0.5291042327880859,-0.006477216258645058,0.5836176872253418,0.5502885580062866,-0.04216396436095238,0.519024670124054,0.5805529356002808,-0.0550004318356514,0.47100314497947693,0.5718478560447693,-0.05505315586924553,0.48800989985466003,0.4630277752876282,-0.021611426025629044,0.5721102952957153,0.48016026616096497,-0.055133745074272156,0.5138273239135742,0.5221065282821655,-0.04786500707268715,0.4672793745994568,0.5202906727790833,-0.03281708061695099,0.46764281392097473,0.3893454074859619,-0.038553379476070404,0.5318757891654968,0.4110056161880493,-0.059520892798900604,0.4983276128768921,0.4592728614807129,-0.0468936450779438,0.46085917949676514,0.46749523282051086,-0.0306853000074625
0.32460784912109375,0.5253578424453735,-7.70296963992223e-08,0.3833698630332947,0.6257860064506531,-0.015025585889816284,0.45702967047691345,0.6918494701385498,-0.028194129467010498,0.5023470520973206,0.7632275819778442,-0.047310203313827515,0.5158314108848572,0.839824914932251,-0.06361012160778046,0.5283396244049072,0.5895741581916809,0.005018564872443676,0.6026234030723572,0.6133373379707336,-0.029996823519468307,0.5517889857292175,0.6371943354606628,-0.05395627021789551,0.5017282962799072,0.6352879405021667,-0.06362175196409225,0.5248310565948486,0.5275192260742188,-0.004057048819959164,0.602349042892456,0.5516525506973267,-0.036004818975925446,0.5397047996520996,0.5799404382705688,-0.0498269721865654,0.4916895031929016,0.5706912279129028,-0.051693469285964966,0.5110577344894409,0.4623524248600006,-0.018749428912997246,0.5915559530258179,0.47918111085891724,-0.04753969982266426,0.5340813398361206,0.5194658637046814,-0.04156878963112831,0.4877627491950989,0.5166172981262207,-0.028950251638889313,0.4888278841972351,0.3925491273403168,-0.03558550775051117,0.5492352247238159,0.41469064354896545,-0.05251546949148178,0.5182805061340332,0.45956724882125854,-0.04066741466522217,0.4846714437007904,0.4652519226074219,-0.026254484429955482
0.34654998779296875,0.5416355729103088,-8.2455372307777e-08,0.4038180708885193,0.6386066675186157,-0.01643115095794201,0.4798904359340668,0.7056965231895447,-0.030878985300660133,0.5234464406967163,0.7811833620071411,-0.05102372169494629,0.532700777053833,0.859566330909729,-0.06812603026628494,0.5550694465637207,0.6009902954101562,0.0032421480864286423,0.6278678178787231,0.6242339611053467,-0.03436046093702316,0.574711263179779,0.651243269443512,-0.05969640240073204,0.5274307131767273,0.6518560647964478,-0.07010123133659363,0.5501289367675781,0.539269745349884,-0.006221793591976166,0.6256343722343445,0.5662268996238708,-0.04175134375691414,0.5595244765281677,0.59591144323349,-0.05620628595352173,0.5139907598495483,0.5831043124198914,-0.05758965015411377,0.5341582894325256,0.4745369851589203,-0.021525995805859566,0.6133595108985901,0.49225902557373047,-0.05346992239356041,0.5532150864601135,0.5358399748802185,-0.04677470400929451,0.509355902671814,0.5315790176391602,-0.032693445682525635,0.5090628862380981,0.40453070402145386,-0.039004676043987274,0.5705284476280212,0.4261908233165741,-0.05756961554288864,0.5367063283920288,0.4745013415813446,-0.044651877135038376,0.5023045539855957,0.48105669021606445,-0.02880784682929516
0.3613395690917969,0.5487244129180908,-1.400266285145335e-07,0.4173163175582886,0.6501947641372681,-0.0190571378916502,0.4916381239891052,0.7207717299461365,-0.03474493324756622,0.5317832231521606,0.7991141676902771,-0.055440496653318405,0.5385966300964355,0.8785297870635986,-0.07218677550554276,0.5660096406936646,0.6151455640792847,-0.002583168214187026,0.6369485259056091,0.6435286998748779,-0.042867034673690796,0.5803431868553162,0.6669538021087646,-0.06654869765043259,0.5346623659133911,0.6628167033195496,-0.07564925402402878,0.5609217286109924,0.552290141582489,-0.011677569709718227,0.6320167183876038,0.5804087519645691,-0.05043434351682663,0.5620437264442444,0.6056768894195557,-0.06349439173936844,0.5238267183303833,0.5893311500549316,-0.06337165087461472,0.5455735325813293,0.48730164766311646,-0.026706939563155174,0.617331326007843,0.5094209313392639,-0.0609518326818943,0.5553861856460571,0.5464168787002563,-0.05150602385401726,0.5205097794532776,0.5356374382972717,-0.03539137542247772,0.5218628644943237,0.41712677478790283,-0.04406503960490227,0.5760552287101746,0.4430595636367798,-0.06084343045949936,0.5405042171478271,0.4856078624725342,-0.04446477070450783,0.5126243829727173,0.48675158619880676,-0.02649787999689579
0.3756430745124817,0.5631434917449951,-1.901029946793642e-07,0.43080490827560425,0.6629056930541992,-0.019806569442152977,0.5077682137489319,0.732244610786438,-0.035554323345422745,0.5471369028091431,0.807949423789978,-0.05543441325426102,0.5559186935424805,0.8868517279624939,-0.07116613537073135,0.5856538414955139,0.6214380264282227,-0.010011651553213596,0.6483576893806458,0.6543837189674377,-0.048741456121206284,0.5874270796775818,0.6762805581092834,-0.06907989829778671,0.5454046130180359,0.6691038012504578,-0.07688771933317184,0.5789665579795837,0.5556530952453613,-0.018728328868746758,0.6313232779502869,0.5897025465965271,-0.054398130625486374,0.5620051026344299,0.612342357635498,-0.06404735893011093,0.5356450080871582,0.5914503931999207,-0.06421452760696411,0.5578790307044983,0.4914826452732086,-0.03284851461648941,0.6143527030944824,0.5218162536621094,-0.06629052013158798,0.5518054366111755,0.5564292669296265,-0.054316893219947815,0.5260887145996094,0.5404950976371765,-0.0388830304145813,0.5276823043823242,0.4269021153450012,-0.04913811385631561,0.5715229511260986,0.46085184812545776,-0.0667528361082077,0.533464789390564,0.5010902881622314,-0.049240097403526306,0.5101139545440674,0.49473220109939575,-0.03143209218978882
0.3823511004447937,0.566382110118866,-2.6554869236861123e-07,0.43819665908813477,0.6631181836128235,-0.029977994039654732,0.5159363746643066,0.7323504686355591,-0.05195918679237366,0.5579813122749329,0.8070886135101318,-0.07533969730138779,0.5685245990753174,0.8858697414398193,-0.09225534647703171,0.6022893190383911,0.6144734025001526,-0.02380480244755745,0.6437520384788513,0.6548911929130554,-0.06237724795937538,0.5753738284111023,0.6725624203681946,-0.07688183337450027,0.5457737445831299,0.6615133881568909,-0.08311885595321655,0.5941569805145264,0.5430396795272827,-0.028776299208402634,0.6185243725776672,0.5856181383132935,-0.06549263745546341,0.5417755842208862,0.6090729832649231,-0.06887266784906387,0.53655606508255,0.5855311155319214,-0.06591204553842545,0.5682640671730042,0.47968071699142456,-0.0396057590842247,0.5931633710861206,0.5205260515213013,-0.07482064515352249,0.5299175977706909,0.5516308546066284,-0.05906103178858757,0.5238054394721985,0.5258990526199341,-0.04296083748340607,0.5345262289047241,0.4205906391143799,-0.053653933107852936,0.5475274324417114,0.4619523286819458,-0.07276880741119385,0.5108492374420166,0.5031136870384216,-0.056823987513780594,0.5030040144920349,0.4912777841091156,-0.041049279272556305
0.38650086522102356,0.5673393607139587,-3.468578597676242e-07,0.44021841883659363,0.6636144518852234,-0.031207919120788574,0.5153496861457825,0.7344346642494202,-0.05506031960248947,0.5563315153121948,0.8107950091362,-0.07985130697488785,0.5706955790519714,0.8860671520233154,-0.09824196249246597,0.601978063583374,0.6235970258712769,-0.029646355658769608,0.6382192373275757,0.6547263860702515,-0.06788710504770279,0.5698477625846863,0.6715296506881714,-0.08010086417198181,0.5445811152458191,0.6587015390396118,-0.08533572405576706,0.592775285243988,0.5470297932624817,-0.034766122698783875,0.6108825206756592,0.5837135314941406,-0.07124633342027664,0.5312839150428772,0.6135631799697876,-0.07185480743646622,0.5311922430992126,0.5916539430618286,-0.06738480180501938,0.5650361180305481,0.4821819067001343,-0.0452878475189209,0.5813440680503845,0.5135859251022339,-0.08032688498497009,0.5167893171310425,0.5505897998809814,-0.06024495139718056,0.5157061219215393,0.5289467573165894,-0.042014360427856445,0.5300842523574829,0.422060489654541,-0.05912429094314575,0.537182092666626,0.44733214378356934,-0.07823006063699722,0.49885088205337524,0.4938735365867615,-0.05953189358115196,0.49297964572906494,0.4894532561302185,-0.042127110064029694
0.3909642696380615,0.5759398937225342,-3.3494922035970376e-07,0.4418899416923523,0.6641615629196167,-0.03542349860072136,0.5083178281784058,0.7365245223045349,-0.061303067952394485,0.5474691390991211,0.8128703832626343,-0.08554268628358841,0.561775803565979,0.8860156536102295,-0.10319384932518005,0.6105311512947083,0.6169123649597168,-0.04091828316450119,0.618297815322876,0.6513723731040955,-0.07498850673437119,0.5517174005508423,0.6693057417869568,-0.08444061130285263,0.5328971743583679,0.6577393412590027,-0.08961077779531479,0.6037594079971313,0.5366312265396118,-0.04397480934858322,0.5919427871704102,0.5764061212539673,-0.07729130238294601,0.5174602270126343,0.6134957671165466,-0.07726545631885529,0.5193603038787842,0.5993676781654358,-0.07428567856550217,0.5724627375602722,0.4710503816604614,-0.05126989632844925,0.5597666501998901,0.5089908838272095,-0.0855972170829773,0.49774059653282166,0.5516113042831421,-0.06792691349983215,0.49783506989479065,0.5373893976211548,-0.05236836522817612,0.5321072340011597,0.4148417115211487,-0.06204730272293091,0.518173336982727,0.44692909717559814,-0.08317289501428604,0.4795387089252472,0.4948068857192993,-0.06838437914848328,0.47663411498069763,0.4936942160129547,-0.053947485983371735
0.4027087986469269,0.5809007287025452,-3.691047538723069e-07,0.4468591809272766,0.6682576537132263,-0.039071179926395416,0.5073375701904297,0.7393405437469482,-0.06591643393039703,0.5436664819717407,0.8132896423339844,-0.09057030081748962,0.5604321956634521,0.8811708688735962,-0.11013613641262054,0.6089575290679932,0.6125412583351135,-0.04867872968316078,0.5907716751098633,0.6486081480979919,-0.08692514896392822,0.530066192150116,0.671411395072937,-0.10248149931430817,0.5106032490730286,0.6643365025520325,-0.11043097823858261,0.598322868347168,0.5313434600830078,-0.04974327236413956,0.5600501894950867,0.5718944668769836,-0.08186941593885422,0.4971391260623932,0.6131144165992737,-0.08384174853563309,0.4976981580257416,0.6065335869789124,-0.08341744542121887,0.5640656352043152,0.4672362804412842,-0.055475812405347824,0.5264984965324402,0.5011898875236511,-0.08799915760755539,0.4747818112373352,0.5516603589057922,-0.07586272060871124,0.4759579598903656,0.5506513714790344,-0.06483545154333115,0.5218958258628845,0.4147952198982239,-0.06531777232885361,0.49240216612815857,0.4420340359210968,-0.08368482440710068,0.45760539174079895,0.4921322464942932,-0.0715588927268982,0.45414602756500244,0.5025514364242554,-0.05984296649694443
0.39519596099853516,0.5773308873176575,-4.2967909053004405e-07,0.44416987895965576,0.6744228601455688,-0.03448852151632309,0.51725834608078,0.7491986751556396,-0.05919515714049339,0.5626757144927979,0.8171491026878357,-0.08310922235250473,0.5873622894287109,0.8816530704498291,-0.1013249009847641,0.6149990558624268,0.6150223612785339,-0.038718145340681076,0.6121187210083008,0.6532506346702576,-0.07389780879020691,0.5498982071876526,0.6711024641990662,-0.08755217492580414,0.5350697040557861,0.6573804616928101,-0.0958637073636055,0.6054918169975281,0.5342904329299927,-0.042860452085733414,0.5784741640090942,0.583388090133667,-0.07300034910440445,0.5113779306411743,0.6175317168235779,-0.07507026940584183,0.517026424407959,0.6009753942489624,-0.0747300311923027,0.5715715289115906,0.47211629152297974,-0.051563311368227005,0.5487858653068542,0.5130903124809265,-0.08119708299636841,0.4929162859916687,0.5559830069541931,-0.06588950008153915,0.49675166606903076,0.5443202257156372,-0.053950950503349304,0.5302185416221619,0.42200663685798645,-0.06433211266994476,0.5043946504592896,0.4555087089538574,-0.08077285438776016,0.4687879979610443,0.5020357370376587,-0.06643003225326538,0.4682847857475281,0.5063354969024658,-0.05361756682395935
0.3927651047706604,0.5829874873161316,-4.070413410772744e-07,0.44907259941101074,0.6833012104034424,-0.028544025495648384,0.5235319137573242,0.7636768817901611,-0.05161340907216072,0.5665445327758789,0.8350385427474976,-0.07528940588235855,0.5861969590187073,0.9010683298110962,-0.09245375543832779,0.604160726070404,0.6337301135063171,-0.031108589842915535,0.6283152103424072,0.6599204540252686,-0.06365930289030075,0.5625531077384949,0.6738550662994385,-0.07451117783784866,0.5473077297210693,0.6578747034072876,-0.08169257640838623,0.5938617587089539,0.5548412799835205,-0.03680512309074402,0.600757360458374,0.589175283908844,-0.06617382913827896,0.5273898839950562,0.6182625889778137,-0.0665610283613205,0.534501314163208,0.5957726240158081,-0.06604237854480743,0.5639104843139648,0.49342697858810425,-0.04659160599112511,0.5757218599319458,0.5198134779930115,-0.07225549966096878,0.515733003616333,0.5561891794204712,-0.05051272734999657,0.5188136696815491,0.5373741984367371,-0.03593723848462105,0.5279949307441711,0.4400426149368286,-0.05994629114866257,0.5299378633499146,0.45371145009994507,-0.07120110839605331,0.4958925247192383,0.496952623128891,-0.051181286573410034,0.4951011538505554,0.4950985908508301,-0.036249030381441116
0.3952787220478058,0.5857710838317871,-3.1712255577076576e-07,0.4472355246543884,0.6904581785202026,-0.020572088658809662,0.5182760953903198,0.7641197443008423,-0.03718606010079384,0.5606805682182312,0.836257815361023,-0.05756460130214691,0.5725021958351135,0.8942381143569946,-0.07341711968183517,0.5928437113761902,0.6423441767692566,-0.013893353752791882,0.6417850852012634,0.6563276648521423,-0.0470980741083622,0.585167407989502,0.6720089912414551,-0.061415135860443115,0.5559503436088562,0.6603932976722717,-0.06809227913618088,0.5831749439239502,0.5714014172554016,-0.021567439660429955,0.6222934722900391,0.5851186513900757,-0.05090067908167839,0.5521489381790161,0.6128783822059631,-0.0520063154399395,0.5435026288032532,0.5945951342582703,-0.04901039972901344,0.5610742568969727,0.5081890821456909,-0.03431638702750206,0.6047983169555664,0.5154445767402649,-0.06124444678425789,0.5438680052757263,0.5531681776046753,-0.04121596738696098,0.5312482714653015,0.537778913974762,-0.024541519582271576,0.5312132239341736,0.4463832378387451,-0.05007558315992355,0.5548977255821228,0.4586838185787201,-0.06278234720230103,0.5197353363037109,0.49754002690315247,-0.04365621507167816,0.5085605978965759,0.4933846592903137,-0.02778085507452488
0.4084155559539795,0.5557978749275208,-2.64171717390127e-07,0.445129930973053,0.6665247082710266,-0.012158485129475594,0.4914921224117279,0.7463024854660034,-0.024549450725317,0.5164594054222107,0.819693922996521,-0.04297882318496704,0.512830913066864,0.88158118724823,-0.05971331521868706,0.5586833357810974,0.6394333243370056,-0.0026714284904301167,0.6217071413993835,0.6562966108322144,-0.03062969632446766,0.5781717300415039,0.6733888983726501,-0.04654598981142044,0.5386454463005066,0.6675603985786438,-0.05358729138970375,0.5591057538986206,0.5812283754348755,-0.011922674253582954,0.6213403344154358,0.5959279537200928,-0.03884861245751381,0.5625488758087158,0.6133710741996765,-0.0460890494287014,0.5277044773101807,0.5977899432182312,-0.0466010682284832,0.5526614189147949,0.5194255113601685,-0.02522839978337288,0.6207212209701538,0.5321005582809448,-0.04910695180296898,0.5656498074531555,0.5555569529533386,-0.037374597042798996,0.5317484140396118,0.5392993688583374,-0.024385293945670128,0.538549542427063,0.4491392970085144,-0.04055240377783775,0.5856651067733765,0.46849387884140015,-0.05061132833361626,0.5537073016166687,0.49590474367141724,-0.0342724472284317,0.5308096408843994,0.4883483946323395,-0.020325910300016403
0.3923024833202362,0.5133020281791687,-1.4731602959727752e-07,0.42991334199905396,0.6174589991569519,-0.016231147572398186,0.47286757826805115,0.6955078840255737,-0.028455650433897972,0.4959864020347595,0.7748404741287231,-0.04612048342823982,0.5000991821289062,0.8396907448768616,-0.06160077452659607,0.5414220094680786,0.5956068634986877,0.0035659854765981436,0.6060168147087097,0.6158813834190369,-0.0271469634026289,0.5625069737434387,0.6304807662963867,-0.04872334748506546,0.5178943872451782,0.6253947019577026,-0.057759467512369156,0.5440399646759033,0.5367962121963501,-0.0031416297424584627,0.6109663248062134,0.5540863871574402,-0.031753454357385635,0.5568028688430786,0.5688874125480652,-0.04481498897075653,0.5143319368362427,0.5584118366241455,-0.048268020153045654,0.53891921043396,0.4736238718032837,-0.015316898003220558,0.6090381741523743,0.48710039258003235,-0.04056864231824875,0.55960613489151,0.5094313621520996,-0.0365937165915966,0.5187270641326904,0.5021367073059082,-0.027524897828698158,0.5273818373680115,0.4061313569545746,-0.02996295876801014,0.5756170153617859,0.4221148192882538,-0.043759237974882126,0.5468369722366333,0.44848400354385376,-0.034025490283966064,0.5165252089500427,0.44728705286979675,-0.023166509345173836
0.3837234675884247,0.4885149896144867,-1.267985254571613e-07,0.4217756390571594,0.5916892290115356,-0.0178289245814085,0.4618072807788849,0.6723388433456421,-0.030609523877501488,0.49084487557411194,0.7463579177856445,-0.048621345311403275,0.4996758997440338,0.808527410030365,-0.06462360173463821,0.5264196395874023,0.5615989565849304,0.004572730977088213,0.5900200605392456,0.5751049518585205,-0.026124101132154465,0.5514912009239197,0.5922511219978333,-0.04893691465258598,0.5084394216537476,0.5918933749198914,-0.05902620032429695,0.5263630747795105,0.5015147924423218,-0.001211513881571591,0.5899931192398071,0.5118756890296936,-0.030422989279031754,0.5384547710418701,0.5301563143730164,-0.044449590146541595,0.4977305233478546,0.5251703262329102,-0.04866105690598488,0.520005464553833,0.43946224451065063,-0.012575925327837467,0.5864395499229431,0.448375940322876,-0.03921141102910042,0.5389577746391296,0.47096917033195496,-0.03518804907798767,0.4986526370048523,0.4661639332771301,-0.02581530623137951,0.5081120729446411,0.37350302934646606,-0.02670583873987198,0.5552428960800171,0.3832465708255768,-0.04200177639722824,0.5289385914802551,0.41061872243881226,-0.03264394402503967,0.5009067058563232,0.41215384006500244,-0.02167985402047634
0.3877798914909363,0.4757082462310791,-1.2500329660269927e-07,0.42353805899620056,0.5858379602432251,-0.01603281870484352,0.4614567160606384,0.6631331443786621,-0.02620047889649868,0.4922046661376953,0.7371113896369934,-0.0421125702559948,0.5002386569976807,0.800641655921936,-0.05659150704741478,0.5268585681915283,0.5549281239509583,0.011148087680339813,0.5860280990600586,0.5668303370475769,-0.018214937299489975,0.5474973917007446,0.5846747756004333,-0.04196353256702423,0.506696879863739,0.5895072817802429,-0.05351685732603073,0.5277990102767944,0.4938506782054901,0.005404943134635687,0.5891907811164856,0.5046666860580444,-0.025019651278853416,0.5383321642875671,0.522132158279419,-0.04134043678641319,0.49744153022766113,0.5195112824440002,-0.046393316239118576,0.520294189453125,0.43060362339019775,-0.005785997025668621,0.5854425430297852,0.4383057951927185,-0.03299164026975632,0.5380524396896362,0.46205946803092957,-0.02993033267557621,0.4995850622653961,0.4606180489063263,-0.02050442434847355,0.5056469440460205,0.3641510605812073,-0.019453931599855423,0.5532601475715637,0.37662655115127563,-0.03386206552386284,0.5260184407234192,0.4017544984817505,-0.02344028651714325,0.49936407804489136,0.40306031703948975,-0.011611580848693848
0.37438714504241943,0.47232621908187866,-1.428797276048499e-07,0.4074220061302185,0.5841456055641174,-0.01697908155620098,0.44709014892578125,0.6689828634262085,-0.027390360832214355,0.4792028069496155,0.744621753692627,-0.04391445592045784,0.4882736802101135,0.8066205978393555,-0.05915459990501404,0.5081850290298462,0.56969153881073,0.01382861752063036,0.5691008567810059,0.5845350027084351,-0.0168768260627985,0.5347132086753845,0.5950799584388733,-0.04177269712090492,0.49434894323349,0.5972961783409119,-0.05359847471117973,0.5121412873268127,0.5061922073364258,0.0079270601272583,0.5781134366989136,0.5169315934181213,-0.021095337346196175,0.5318669676780701,0.5291429162025452,-0.03671352565288544,0.49230146408081055,0.5287867784500122,-0.04154469072818756,0.5079089403152466,0.43926510214805603,-0.004204900935292244,0.5775821208953857,0.4480231702327728,-0.0315743051469326,0.5344696640968323,0.4660559594631195,-0.029701191931962967,0.4946843385696411,0.4656130075454712,-0.020974483340978622,0.4969172179698944,0.36807015538215637,-0.019036520272493362,0.5493803024291992,0.37842291593551636,-0.03376936540007591,0.5265541076660156,0.40499091148376465,-0.025357581675052643,0.4995121955871582,0.4137606620788574,-0.015115568414330482
0.37900781631469727,0.44257956743240356,-1.2200301569009753e-07,0.39976027607917786,0.5589306354522705,-0.020907780155539513,0.42570745944976807,0.6552932858467102,-0.034998226910829544,0.4441884458065033,0.7476711273193359,-0.05479246750473976,0.43240585923194885,0.8233360052108765,-0.0728374496102333,0.4878678619861603,0.5930677652359009,0.015210859477519989,0.5459989905357361,0.6232615113258362,-0.010101862251758575,0.5129164457321167,0.6172818541526794,-0.03262884542346001,0.4755570888519287,0.608852207660675,-0.04416310042142868,0.5044352412223816,0.5313441753387451,0.013182667084038258,0.5667333602905273,0.558448076248169,-0.009787200950086117,0.5255983471870422,0.5525571703910828,-0.02455521747469902,0.4873691499233246,0.5433411598205566,-0.029795408248901367,0.5137479305267334,0.46751052141189575,0.00494223739951849,0.5786380171775818,0.49055224657058716,-0.01334860734641552,0.5419257283210754,0.49356135725975037,-0.012055560015141964,0.5029579401016235,0.4853566586971283,-0.005383300594985485,0.5171274542808533,0.3988189995288849,-0.006834969390183687,0.5657894015312195,0.4196624457836151,-0.011889918707311153,0.5483112931251526,0.4338809847831726,-0.0026302237529307604,0.5218548774719238,0.43444913625717163,0.006670789327472448
